time,n_A+p,n_B,n_AB
500,0.010,0.967,0.023
1000,0.010,0.874,0.116
1500,0.010,0.919,0.071
2000,0.010,0.987,0.003
2500,0.010,0.937,0.053
3000,0.010,0.919,0.071
3500,0.010,0.946,0.044
4000,0.010,0.868,0.122
4500,0.010,0.944,0.046
5000,0.010,0.897,0.093
5500,0.010,0.941,0.049
6000,0.010,0.935,0.055
6500,0.010,0.947,0.043
7000,0.010,0.929,0.061
7500,0.010,0.892,0.098
8000,0.010,0.940,0.050
8500,0.010,0.903,0.087
9000,0.010,0.787,0.203
9500,0.010,0.886,0.104
10000,0.010,0.974,0.016
10500,0.010,0.939,0.051
11000,0.010,0.890,0.100
11500,0.010,0.926,0.064
12000,0.010,0.930,0.060
12500,0.010,0.908,0.082
13000,0.010,0.922,0.068
13500,0.010,0.931,0.059
14000,0.010,0.864,0.126
14500,0.010,0.936,0.054
15000,0.010,0.945,0.045
15500,0.010,0.943,0.047
16000,0.010,0.987,0.003
16500,0.010,0.883,0.107
17000,0.010,0.950,0.040
17500,0.010,0.938,0.052
18000,0.010,0.969,0.021
18500,0.010,0.987,0.003
19000,0.010,0.914,0.076
19500,0.010,0.899,0.091
20000,0.010,0.929,0.061
20500,0.010,0.926,0.064
21000,0.010,0.898,0.092
21500,0.010,0.916,0.074
22000,0.010,0.899,0.091
22500,0.010,0.962,0.028
23000,0.010,0.840,0.150
23500,0.010,0.808,0.182
24000,0.010,0.925,0.065
24500,0.010,0.929,0.061
25000,0.010,0.965,0.025
25500,0.010,0.864,0.126
26000,0.010,0.872,0.118
26500,0.010,0.857,0.133
27000,0.010,0.963,0.027
27500,0.010,0.915,0.075
28000,0.010,0.986,0.004
28500,0.010,0.816,0.174
29000,0.010,0.905,0.085
29500,0.010,0.852,0.138
30000,0.010,0.958,0.032
30500,0.010,0.978,0.012
31000,0.010,0.802,0.188
31500,0.010,0.947,0.043
32000,0.010,0.858,0.132
32500,0.010,0.907,0.083
33000,0.010,0.871,0.119
33500,0.010,0.670,0.320
34000,0.010,0.923,0.067
34500,0.010,0.923,0.067
35000,0.010,0.969,0.021
35500,0.010,0.882,0.108
36000,0.010,0.891,0.099
36500,0.010,0.963,0.027
37000,0.010,0.934,0.056
37500,0.010,0.986,0.004
38000,0.010,0.958,0.032
38500,0.010,0.982,0.008
39000,0.010,0.935,0.055
39500,0.010,0.961,0.029
40000,0.010,0.904,0.086
40500,0.010,0.957,0.033
41000,0.010,0.796,0.194
41500,0.010,0.866,0.124
42000,0.010,0.931,0.059
42500,0.010,0.963,0.027
43000,0.010,0.990,0.000
43500,0.010,0.834,0.156
44000,0.010,0.976,0.014
44500,0.010,0.858,0.132
45000,0.010,0.885,0.105
45500,0.010,0.983,0.007
46000,0.010,0.886,0.104
46500,0.010,0.857,0.133
47000,0.010,0.911,0.079
47500,0.010,0.971,0.019
48000,0.010,0.900,0.090
48500,0.010,0.933,0.057
49000,0.010,0.961,0.029
49500,0.010,0.839,0.151
50000,0.010,0.979,0.011
50500,0.010,0.980,0.010
51000,0.010,0.910,0.080
51500,0.010,0.983,0.007
52000,0.010,0.880,0.110
52500,0.010,0.972,0.018
53000,0.010,0.884,0.106
53500,0.010,0.983,0.007
54000,0.010,0.936,0.054
54500,0.010,0.886,0.104
55000,0.010,0.898,0.092
55500,0.010,0.791,0.199
56000,0.010,0.960,0.030
56500,0.010,0.988,0.002
57000,0.010,0.898,0.092
57500,0.010,0.833,0.157
58000,0.010,0.915,0.075
58500,0.010,0.988,0.002
59000,0.010,0.854,0.136
59500,0.010,0.973,0.017
60000,0.010,0.979,0.011
60500,0.010,0.942,0.048
61000,0.010,0.894,0.096
61500,0.010,0.817,0.173
62000,0.010,0.935,0.055
62500,0.010,0.890,0.100
63000,0.010,0.987,0.003
63500,0.010,0.913,0.077
64000,0.010,0.956,0.034
64500,0.010,0.986,0.004
65000,0.010,0.867,0.123
65500,0.010,0.886,0.104
66000,0.010,0.976,0.014
66500,0.010,0.798,0.192
67000,0.010,0.896,0.094
67500,0.010,0.892,0.098
68000,0.010,0.848,0.142
68500,0.010,0.959,0.031
69000,0.010,0.947,0.043
69500,0.010,0.871,0.119
70000,0.010,0.981,0.009
70500,0.010,0.973,0.017
71000,0.010,0.835,0.155
71500,0.010,0.898,0.092
72000,0.010,0.911,0.079
72500,0.010,0.963,0.027
73000,0.010,0.801,0.189
73500,0.010,0.980,0.010
74000,0.010,0.852,0.138
74500,0.010,0.933,0.057
75000,0.010,0.899,0.091
75500,0.010,0.923,0.067
76000,0.010,0.877,0.113
76500,0.010,0.844,0.146
77000,0.010,0.936,0.054
77500,0.010,0.909,0.081
78000,0.010,0.953,0.037
78500,0.010,0.903,0.087
79000,0.010,0.986,0.004
79500,0.010,0.962,0.028
80000,0.010,0.990,0.000
80500,0.010,0.728,0.262
81000,0.010,0.770,0.220
81500,0.010,0.977,0.013
82000,0.010,0.913,0.077
82500,0.010,0.938,0.052
83000,0.010,0.985,0.005
83500,0.010,0.910,0.080
84000,0.010,0.965,0.025
84500,0.010,0.977,0.013
85000,0.010,0.988,0.002
85500,0.010,0.988,0.002
86000,0.010,0.799,0.191
86500,0.010,0.938,0.052
87000,0.010,0.966,0.024
87500,0.010,0.848,0.142
88000,0.010,0.803,0.187
88500,0.010,0.825,0.165
89000,0.010,0.964,0.026
89500,0.010,0.986,0.004
90000,0.010,0.826,0.164
90500,0.010,0.861,0.129
91000,0.010,0.990,0.000
91500,0.010,0.943,0.047
92000,0.010,0.939,0.051
92500,0.010,0.860,0.130
93000,0.010,0.871,0.119
93500,0.010,0.902,0.088
94000,0.010,0.984,0.006
94500,0.010,0.923,0.067
95000,0.010,0.958,0.032
95500,0.010,0.942,0.048
96000,0.010,0.917,0.073
96500,0.010,0.883,0.107
97000,0.010,0.854,0.136
97500,0.010,0.931,0.059
98000,0.010,0.983,0.007
98500,0.010,0.933,0.057
99000,0.010,0.945,0.045
99500,0.010,0.902,0.088
100000,0.010,0.944,0.046
100500,0.010,0.890,0.100
101000,0.010,0.920,0.070
101500,0.010,0.959,0.031
102000,0.010,0.842,0.148
102500,0.010,0.958,0.032
103000,0.010,0.940,0.050
103500,0.010,0.832,0.158
104000,0.010,0.962,0.028
104500,0.010,0.985,0.005
105000,0.010,0.925,0.065
105500,0.010,0.937,0.053
106000,0.010,0.955,0.035
106500,0.010,0.857,0.133
107000,0.010,0.952,0.038
107500,0.010,0.915,0.075
108000,0.010,0.959,0.031
108500,0.010,0.914,0.076
109000,0.010,0.759,0.231
109500,0.010,0.794,0.196
110000,0.010,0.918,0.072
110500,0.010,0.880,0.110
111000,0.010,0.881,0.109
111500,0.010,0.914,0.076
112000,0.010,0.956,0.034
112500,0.010,0.980,0.010
113000,0.010,0.986,0.004
113500,0.010,0.980,0.010
114000,0.010,0.979,0.011
114500,0.010,0.971,0.019
115000,0.010,0.987,0.003
115500,0.010,0.953,0.037
116000,0.010,0.953,0.037
116500,0.010,0.959,0.031
117000,0.010,0.984,0.006
117500,0.010,0.964,0.026
118000,0.010,0.964,0.026
118500,0.010,0.920,0.070
119000,0.010,0.987,0.003
119500,0.010,0.930,0.060
120000,0.010,0.840,0.150
120500,0.010,0.903,0.087
121000,0.010,0.891,0.099
121500,0.010,0.907,0.083
122000,0.010,0.935,0.055
122500,0.010,0.942,0.048
123000,0.010,0.937,0.053
123500,0.010,0.900,0.090
124000,0.010,0.931,0.059
124500,0.010,0.837,0.153
125000,0.010,0.857,0.133
125500,0.010,0.874,0.116
126000,0.010,0.921,0.069
126500,0.010,0.956,0.034
127000,0.010,0.958,0.032
127500,0.010,0.986,0.004
128000,0.010,0.795,0.195
128500,0.010,0.794,0.196
129000,0.010,0.907,0.083
129500,0.010,0.779,0.211
130000,0.010,0.946,0.044
130500,0.010,0.843,0.147
131000,0.010,0.953,0.037
131500,0.010,0.929,0.061
132000,0.010,0.919,0.071
132500,0.010,0.959,0.031
133000,0.010,0.980,0.010
133500,0.010,0.907,0.083
134000,0.010,0.847,0.143
134500,0.010,0.871,0.119
135000,0.010,0.960,0.030
135500,0.010,0.947,0.043
136000,0.010,0.968,0.022
136500,0.010,0.933,0.057
137000,0.010,0.827,0.163
137500,0.010,0.818,0.172
138000,0.010,0.969,0.021
138500,0.010,0.989,0.001
139000,0.010,0.931,0.059
139500,0.010,0.939,0.051
140000,0.010,0.920,0.070
140500,0.010,0.950,0.040
141000,0.010,0.850,0.140
141500,0.010,0.910,0.080
142000,0.010,0.884,0.106
142500,0.010,0.966,0.024
143000,0.010,0.986,0.004
143500,0.010,0.784,0.206
144000,0.010,0.939,0.051
144500,0.010,0.959,0.031
145000,0.010,0.868,0.122
145500,0.010,0.896,0.094
146000,0.010,0.975,0.015
146500,0.010,0.933,0.057
147000,0.010,0.985,0.005
147500,0.010,0.891,0.099
148000,0.010,0.978,0.012
148500,0.010,0.901,0.089
149000,0.010,0.870,0.120
149500,0.010,0.899,0.091
150000,0.010,0.866,0.124
150500,0.010,0.929,0.061
151000,0.010,0.971,0.019
151500,0.010,0.934,0.056
152000,0.010,0.955,0.035
152500,0.010,0.966,0.024
153000,0.010,0.910,0.080
153500,0.010,0.763,0.227
154000,0.010,0.945,0.045
154500,0.010,0.910,0.080
155000,0.010,0.812,0.178
155500,0.010,0.925,0.065
156000,0.010,0.852,0.138
156500,0.010,0.876,0.114
157000,0.010,0.773,0.217
157500,0.010,0.947,0.043
158000,0.010,0.948,0.042
158500,0.010,0.886,0.104
159000,0.010,0.987,0.003
159500,0.010,0.768,0.222
160000,0.010,0.894,0.096
160500,0.010,0.953,0.037
161000,0.010,0.862,0.128
161500,0.010,0.754,0.236
162000,0.010,0.885,0.105
162500,0.010,0.955,0.035
163000,0.010,0.828,0.162
163500,0.010,0.837,0.153
164000,0.010,0.900,0.090
164500,0.010,0.836,0.154
165000,0.010,0.968,0.022
165500,0.010,0.937,0.053
166000,0.010,0.852,0.138
166500,0.010,0.808,0.182
167000,0.010,0.929,0.061
167500,0.010,0.899,0.091
168000,0.010,0.692,0.298
168500,0.010,0.811,0.179
169000,0.010,0.957,0.033
169500,0.010,0.943,0.047
170000,0.010,0.850,0.140
170500,0.010,0.817,0.173
171000,0.010,0.987,0.003
171500,0.010,0.972,0.018
172000,0.010,0.938,0.052
172500,0.010,0.976,0.014
173000,0.010,0.959,0.031
173500,0.010,0.981,0.009
174000,0.010,0.647,0.343
174500,0.010,0.888,0.102
175000,0.010,0.909,0.081
175500,0.010,0.972,0.018
176000,0.010,0.964,0.026
176500,0.010,0.990,0.000
177000,0.010,0.829,0.161
177500,0.010,0.985,0.005
178000,0.010,0.855,0.135
178500,0.010,0.794,0.196
179000,0.010,0.943,0.047
179500,0.010,0.953,0.037
180000,0.010,0.927,0.063
180500,0.010,0.920,0.070
181000,0.010,0.928,0.062
181500,0.010,0.937,0.053
182000,0.010,0.964,0.026
182500,0.010,0.989,0.001
183000,0.010,0.916,0.074
183500,0.010,0.986,0.004
184000,0.010,0.942,0.048
184500,0.010,0.951,0.039
185000,0.010,0.885,0.105
185500,0.010,0.765,0.225
186000,0.010,0.787,0.203
186500,0.010,0.954,0.036
187000,0.010,0.971,0.019
187500,0.010,0.819,0.171
188000,0.010,0.917,0.073
188500,0.010,0.972,0.018
189000,0.010,0.930,0.060
189500,0.010,0.934,0.056
190000,0.010,0.922,0.068
190500,0.010,0.954,0.036
191000,0.010,0.974,0.016
191500,0.010,0.896,0.094
192000,0.010,0.908,0.082
192500,0.010,0.958,0.032
193000,0.010,0.990,0.000
193500,0.010,0.980,0.010
194000,0.010,0.900,0.090
194500,0.010,0.990,0.000
195000,0.010,0.973,0.017
195500,0.010,0.941,0.049
196000,0.010,0.938,0.052
196500,0.010,0.965,0.025
197000,0.010,0.936,0.054
197500,0.010,0.821,0.169
198000,0.010,0.823,0.167
198500,0.010,0.916,0.074
199000,0.010,0.818,0.172
199500,0.010,0.987,0.003
200000,0.010,0.921,0.069
200500,0.010,0.913,0.077
201000,0.010,0.960,0.030
201500,0.010,0.871,0.119
202000,0.010,0.915,0.075
202500,0.010,0.866,0.124
203000,0.010,0.890,0.100
203500,0.010,0.952,0.038
204000,0.010,0.815,0.175
204500,0.010,0.836,0.154
205000,0.010,0.923,0.067
205500,0.010,0.893,0.097
206000,0.010,0.934,0.056
206500,0.010,0.968,0.022
207000,0.010,0.977,0.013
207500,0.010,0.929,0.061
208000,0.010,0.849,0.141
208500,0.010,0.982,0.008
209000,0.010,0.990,0.000
209500,0.010,0.963,0.027
210000,0.010,0.933,0.057
210500,0.010,0.990,0.000
211000,0.010,0.962,0.028
211500,0.010,0.942,0.048
212000,0.010,0.947,0.043
212500,0.010,0.970,0.020
213000,0.010,0.979,0.011
213500,0.010,0.965,0.025
214000,0.010,0.983,0.007
214500,0.010,0.936,0.054
215000,0.010,0.924,0.066
215500,0.010,0.978,0.012
216000,0.010,0.957,0.033
216500,0.010,0.914,0.076
217000,0.010,0.960,0.030
217500,0.010,0.886,0.104
218000,0.010,0.913,0.077
218500,0.010,0.916,0.074
219000,0.010,0.916,0.074
219500,0.010,0.961,0.029
220000,0.010,0.891,0.099
220500,0.010,0.957,0.033
221000,0.010,0.990,0.000
221500,0.010,0.914,0.076
222000,0.010,0.876,0.114
222500,0.010,0.989,0.001
223000,0.010,0.963,0.027
223500,0.010,0.846,0.144
224000,0.010,0.937,0.053
224500,0.010,0.962,0.028
225000,0.010,0.903,0.087
225500,0.010,0.812,0.178
226000,0.010,0.952,0.038
226500,0.010,0.989,0.001
227000,0.010,0.928,0.062
227500,0.010,0.936,0.054
228000,0.010,0.916,0.074
228500,0.010,0.860,0.130
229000,0.010,0.957,0.033
229500,0.010,0.862,0.128
230000,0.010,0.918,0.072
230500,0.010,0.818,0.172
231000,0.010,0.952,0.038
231500,0.010,0.887,0.103
232000,0.010,0.866,0.124
232500,0.010,0.971,0.019
233000,0.010,0.934,0.056
233500,0.010,0.892,0.098
234000,0.010,0.930,0.060
234500,0.010,0.778,0.212
235000,0.010,0.820,0.170
235500,0.010,0.900,0.090
236000,0.010,0.867,0.123
236500,0.010,0.975,0.015
237000,0.010,0.953,0.037
237500,0.010,0.837,0.153
238000,0.010,0.930,0.060
238500,0.010,0.985,0.005
239000,0.010,0.933,0.057
239500,0.010,0.977,0.013
240000,0.010,0.973,0.017
240500,0.010,0.958,0.032
241000,0.010,0.921,0.069
241500,0.010,0.954,0.036
242000,0.010,0.875,0.115
242500,0.010,0.894,0.096
243000,0.010,0.875,0.115
243500,0.010,0.915,0.075
244000,0.010,0.956,0.034
244500,0.010,0.895,0.095
245000,0.010,0.974,0.016
245500,0.010,0.913,0.077
246000,0.010,0.874,0.116
246500,0.010,0.969,0.021
247000,0.010,0.985,0.005
247500,0.010,0.783,0.207
248000,0.010,0.824,0.166
248500,0.010,0.988,0.002
249000,0.010,0.846,0.144
249500,0.010,0.980,0.010
250000,0.010,0.925,0.065
250500,0.010,0.969,0.021
251000,0.010,0.837,0.153
251500,0.010,0.883,0.107
252000,0.010,0.922,0.068
252500,0.010,0.906,0.084
253000,0.010,0.965,0.025
253500,0.010,0.870,0.120
254000,0.010,0.803,0.187
254500,0.010,0.931,0.059
255000,0.010,0.954,0.036
255500,0.010,0.966,0.024
256000,0.010,0.914,0.076
256500,0.010,0.947,0.043
257000,0.010,0.914,0.076
257500,0.010,0.918,0.072
258000,0.010,0.956,0.034
258500,0.010,0.858,0.132
259000,0.010,0.951,0.039
259500,0.010,0.856,0.134
260000,0.010,0.859,0.131
260500,0.010,0.930,0.060
261000,0.010,0.978,0.012
261500,0.010,0.941,0.049
262000,0.010,0.959,0.031
262500,0.010,0.963,0.027
263000,0.010,0.979,0.011
263500,0.010,0.970,0.020
264000,0.010,0.958,0.032
264500,0.010,0.891,0.099
265000,0.010,0.908,0.082
265500,0.010,0.897,0.093
266000,0.010,0.875,0.115
266500,0.010,0.896,0.094
267000,0.010,0.863,0.127
267500,0.010,0.876,0.114
268000,0.010,0.849,0.141
268500,0.010,0.817,0.173
269000,0.010,0.903,0.087
269500,0.010,0.949,0.041
270000,0.010,0.948,0.042
270500,0.010,0.960,0.030
271000,0.010,0.903,0.087
271500,0.010,0.935,0.055
272000,0.010,0.988,0.002
272500,0.010,0.979,0.011
273000,0.010,0.959,0.031
273500,0.010,0.989,0.001
