time,n_A+p,n_B,n_AB
100,0.283,0.402,0.315
200,0.228,0.348,0.424
300,0.261,0.380,0.359
400,0.185,0.402,0.413
500,0.185,0.250,0.565
600,0.185,0.239,0.576
700,0.152,0.228,0.620
800,0.141,0.185,0.674
900,0.207,0.239,0.554
1000,0.185,0.283,0.533
1100,0.141,0.413,0.446
1200,0.228,0.337,0.435
1300,0.174,0.359,0.467
1400,0.228,0.315,0.457
1500,0.304,0.261,0.435
1600,0.272,0.315,0.413
1700,0.228,0.283,0.489
1800,0.207,0.261,0.533
1900,0.196,0.348,0.457
2000,0.130,0.304,0.565
2100,0.141,0.304,0.554
2200,0.098,0.304,0.598
2300,0.152,0.272,0.576
2400,0.174,0.250,0.576
2500,0.196,0.207,0.598
2600,0.293,0.152,0.554
2700,0.250,0.207,0.543
2800,0.293,0.163,0.543
2900,0.239,0.174,0.587
3000,0.207,0.152,0.641
3100,0.261,0.196,0.543
3200,0.326,0.141,0.533
3300,0.293,0.130,0.576
3400,0.348,0.174,0.478
3500,0.272,0.120,0.609
3600,0.261,0.130,0.609
3700,0.315,0.207,0.478
3800,0.304,0.261,0.435
3900,0.293,0.228,0.478
4000,0.217,0.228,0.554
4100,0.217,0.207,0.576
4200,0.185,0.239,0.576
4300,0.163,0.402,0.435
4400,0.130,0.413,0.457
4500,0.185,0.315,0.500
4600,0.239,0.293,0.467
4700,0.272,0.228,0.500
4800,0.239,0.261,0.500
4900,0.217,0.272,0.511
5000,0.185,0.283,0.533
5100,0.152,0.283,0.565
5200,0.196,0.217,0.587
5300,0.326,0.152,0.522
5400,0.348,0.120,0.533
5500,0.391,0.141,0.467
5600,0.337,0.185,0.478
5700,0.315,0.152,0.533
5800,0.315,0.185,0.500
5900,0.413,0.174,0.413
6000,0.337,0.196,0.467
6100,0.272,0.239,0.489
6200,0.283,0.152,0.565
6300,0.293,0.228,0.478
6400,0.283,0.272,0.446
6500,0.315,0.250,0.435
6600,0.315,0.185,0.500
6700,0.359,0.207,0.435
6800,0.337,0.261,0.402
6900,0.304,0.196,0.500
7000,0.337,0.207,0.457
7100,0.326,0.261,0.413
7200,0.239,0.261,0.500
7300,0.217,0.283,0.500
7400,0.293,0.250,0.457
7500,0.207,0.261,0.533
7600,0.163,0.217,0.620
7700,0.261,0.185,0.554
7800,0.283,0.217,0.500
7900,0.359,0.174,0.467
8000,0.391,0.174,0.435
8100,0.359,0.163,0.478
8200,0.380,0.152,0.467
8300,0.326,0.141,0.533
8400,0.359,0.141,0.500
8500,0.424,0.185,0.391
8600,0.370,0.207,0.424
8700,0.239,0.217,0.543
8800,0.261,0.207,0.533
8900,0.185,0.272,0.543
9000,0.196,0.293,0.511
9100,0.217,0.293,0.489
9200,0.239,0.217,0.543
9300,0.272,0.196,0.533
9400,0.239,0.272,0.489
9500,0.272,0.283,0.446
9600,0.217,0.272,0.511
9700,0.217,0.196,0.587
9800,0.217,0.272,0.511
9900,0.261,0.185,0.554
10000,0.315,0.217,0.467
10100,0.380,0.152,0.467
10200,0.283,0.141,0.576
10300,0.272,0.185,0.543
10400,0.239,0.207,0.554
10500,0.293,0.120,0.587
10600,0.304,0.250,0.446
10700,0.293,0.196,0.511
10800,0.391,0.207,0.402
10900,0.326,0.196,0.478
11000,0.413,0.185,0.402
11100,0.413,0.185,0.402
11200,0.315,0.174,0.511
11300,0.272,0.207,0.522
11400,0.261,0.272,0.467
11500,0.261,0.293,0.446
11600,0.250,0.239,0.511
11700,0.250,0.293,0.457
11800,0.207,0.261,0.533
11900,0.207,0.293,0.500
12000,0.250,0.283,0.467
12100,0.196,0.217,0.587
12200,0.185,0.207,0.609
12300,0.207,0.272,0.522
12400,0.185,0.250,0.565
12500,0.196,0.228,0.576
12600,0.163,0.228,0.609
12700,0.207,0.196,0.598
12800,0.196,0.174,0.630
12900,0.196,0.250,0.554
13000,0.272,0.261,0.467
13100,0.272,0.283,0.446
13200,0.283,0.163,0.554
13300,0.391,0.163,0.446
13400,0.413,0.098,0.489
13500,0.424,0.120,0.457
13600,0.370,0.076,0.554
13700,0.467,0.120,0.413
13800,0.522,0.152,0.326
13900,0.543,0.130,0.326
14000,0.554,0.065,0.380
14100,0.576,0.065,0.359
14200,0.511,0.043,0.446
14300,0.652,0.022,0.326
14400,0.500,0.076,0.424
14500,0.511,0.033,0.457
14600,0.489,0.120,0.391
14700,0.467,0.087,0.446
14800,0.435,0.098,0.467
14900,0.424,0.141,0.435
15000,0.380,0.087,0.533
15100,0.424,0.054,0.522
15200,0.380,0.054,0.565
15300,0.478,0.087,0.435
15400,0.380,0.152,0.467
15500,0.337,0.120,0.543
15600,0.446,0.109,0.446
15700,0.489,0.076,0.435
15800,0.500,0.065,0.435
15900,0.554,0.054,0.391
16000,0.467,0.065,0.467
16100,0.413,0.141,0.446
16200,0.511,0.109,0.380
16300,0.424,0.120,0.457
16400,0.424,0.141,0.435
16500,0.478,0.120,0.402
16600,0.478,0.098,0.424
16700,0.478,0.109,0.413
16800,0.489,0.076,0.435
16900,0.424,0.076,0.500
17000,0.435,0.076,0.489
17100,0.413,0.043,0.543
17200,0.348,0.120,0.533
17300,0.413,0.130,0.457
17400,0.337,0.174,0.489
17500,0.304,0.130,0.565
17600,0.250,0.185,0.565
17700,0.283,0.217,0.500
17800,0.196,0.239,0.565
17900,0.304,0.196,0.500
18000,0.239,0.196,0.565
18100,0.196,0.174,0.630
18200,0.207,0.163,0.630
18300,0.304,0.141,0.554
18400,0.283,0.185,0.533
18500,0.293,0.141,0.565
18600,0.326,0.141,0.533
18700,0.380,0.141,0.478
18800,0.424,0.141,0.435
18900,0.391,0.141,0.467
19000,0.435,0.141,0.424
19100,0.489,0.163,0.348
19200,0.467,0.065,0.467
19300,0.522,0.065,0.413
19400,0.467,0.109,0.424
19500,0.424,0.185,0.391
19600,0.337,0.239,0.424
19700,0.359,0.174,0.467
19800,0.337,0.207,0.457
19900,0.435,0.163,0.402
20000,0.370,0.185,0.446
20100,0.413,0.196,0.391
20200,0.533,0.098,0.370
20300,0.478,0.120,0.402
20400,0.500,0.087,0.413
20500,0.424,0.120,0.457
20600,0.402,0.098,0.500
20700,0.467,0.098,0.435
20800,0.478,0.076,0.446
20900,0.457,0.065,0.478
21000,0.413,0.076,0.511
21100,0.500,0.120,0.380
21200,0.467,0.087,0.446
21300,0.435,0.120,0.446
21400,0.370,0.185,0.446
21500,0.446,0.185,0.370
21600,0.370,0.196,0.435
21700,0.413,0.163,0.424
21800,0.348,0.185,0.467
21900,0.370,0.174,0.457
22000,0.337,0.185,0.478
22100,0.337,0.130,0.533
22200,0.359,0.130,0.511
22300,0.402,0.130,0.467
22400,0.326,0.120,0.554
22500,0.304,0.130,0.565
22600,0.315,0.163,0.522
22700,0.326,0.185,0.489
22800,0.293,0.185,0.522
22900,0.272,0.207,0.522
23000,0.304,0.196,0.500
23100,0.370,0.196,0.435
23200,0.337,0.228,0.435
23300,0.370,0.185,0.446
23400,0.435,0.120,0.446
23500,0.435,0.174,0.391
23600,0.315,0.174,0.511
23700,0.370,0.239,0.391
23800,0.337,0.174,0.489
23900,0.337,0.196,0.467
24000,0.239,0.293,0.467
24100,0.261,0.250,0.489
24200,0.293,0.217,0.489
24300,0.261,0.228,0.511
24400,0.293,0.196,0.511
24500,0.283,0.217,0.500
24600,0.446,0.174,0.380
24700,0.435,0.152,0.413
24800,0.337,0.185,0.478
24900,0.326,0.109,0.565
25000,0.337,0.087,0.576
25100,0.402,0.076,0.522
25200,0.424,0.043,0.533
25300,0.467,0.043,0.489
25400,0.543,0.065,0.391
25500,0.511,0.098,0.391
25600,0.576,0.065,0.359
25700,0.511,0.109,0.380
25800,0.609,0.054,0.337
25900,0.630,0.033,0.337
26000,0.576,0.033,0.391
26100,0.533,0.011,0.457
26200,0.511,0.000,0.489
26300,0.478,0.109,0.413
26400,0.522,0.120,0.359
26500,0.500,0.109,0.391
26600,0.370,0.141,0.489
26700,0.402,0.098,0.500
26800,0.424,0.043,0.533
26900,0.370,0.076,0.554
27000,0.293,0.109,0.598
27100,0.348,0.098,0.554
27200,0.391,0.141,0.467
27300,0.370,0.130,0.500
27400,0.359,0.087,0.554
27500,0.359,0.120,0.522
27600,0.402,0.109,0.489
27700,0.370,0.120,0.511
27800,0.391,0.065,0.543
27900,0.543,0.065,0.391
28000,0.587,0.054,0.359
28100,0.500,0.087,0.413
28200,0.413,0.120,0.467
28300,0.413,0.130,0.457
28400,0.359,0.141,0.500
28500,0.348,0.185,0.467
28600,0.315,0.185,0.500
28700,0.315,0.185,0.500
28800,0.283,0.130,0.587
28900,0.283,0.174,0.543
29000,0.315,0.120,0.565
29100,0.359,0.185,0.457
29200,0.315,0.130,0.554
29300,0.370,0.120,0.511
29400,0.402,0.163,0.435
29500,0.293,0.141,0.565
29600,0.261,0.217,0.522
29700,0.326,0.239,0.435
29800,0.293,0.217,0.489
29900,0.272,0.228,0.500
30000,0.228,0.217,0.554
30100,0.261,0.239,0.500
30200,0.293,0.283,0.424
30300,0.272,0.239,0.489
30400,0.326,0.120,0.554
30500,0.348,0.141,0.511
30600,0.467,0.054,0.478
30700,0.489,0.130,0.380
30800,0.424,0.109,0.467
30900,0.380,0.141,0.478
