time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.946,0.033
400,0.022,0.924,0.054
500,0.022,0.859,0.120
600,0.033,0.826,0.141
700,0.022,0.783,0.196
800,0.054,0.674,0.272
900,0.076,0.609,0.315
1000,0.065,0.565,0.370
1100,0.087,0.435,0.478
1200,0.098,0.337,0.565
1300,0.098,0.337,0.565
1400,0.152,0.337,0.511
1500,0.217,0.304,0.478
1600,0.152,0.261,0.587
1700,0.163,0.261,0.576
1800,0.174,0.228,0.598
1900,0.174,0.185,0.641
2000,0.207,0.185,0.609
2100,0.174,0.228,0.598
2200,0.228,0.217,0.554
2300,0.337,0.152,0.511
2400,0.348,0.163,0.489
2500,0.207,0.174,0.620
2600,0.207,0.163,0.630
2700,0.261,0.152,0.587
2800,0.272,0.163,0.565
2900,0.250,0.207,0.543
3000,0.217,0.261,0.522
3100,0.174,0.207,0.620
3200,0.120,0.196,0.685
3300,0.098,0.250,0.652
3400,0.174,0.239,0.587
3500,0.163,0.228,0.609
3600,0.217,0.315,0.467
3700,0.185,0.304,0.511
3800,0.196,0.261,0.543
3900,0.174,0.250,0.576
4000,0.130,0.141,0.728
4100,0.196,0.185,0.620
4200,0.250,0.228,0.522
4300,0.304,0.130,0.565
4400,0.272,0.120,0.609
4500,0.250,0.043,0.707
4600,0.315,0.033,0.652
4700,0.283,0.000,0.717
4800,0.272,0.087,0.641
4900,0.261,0.087,0.652
5000,0.217,0.130,0.652
5100,0.207,0.141,0.652
5200,0.174,0.217,0.609
5300,0.152,0.196,0.652
5400,0.152,0.065,0.783
5500,0.228,0.098,0.674
5600,0.326,0.109,0.565
5700,0.326,0.120,0.554
5800,0.326,0.054,0.620
5900,0.467,0.054,0.478
6000,0.293,0.065,0.641
6100,0.293,0.152,0.554
6200,0.250,0.120,0.630
6300,0.228,0.087,0.685
6400,0.293,0.109,0.598
6500,0.304,0.087,0.609
6600,0.185,0.141,0.674
6700,0.196,0.196,0.609
6800,0.141,0.130,0.728
6900,0.185,0.098,0.717
7000,0.174,0.185,0.641
7100,0.163,0.163,0.674
7200,0.130,0.098,0.772
7300,0.196,0.120,0.685
7400,0.174,0.152,0.674
7500,0.217,0.163,0.620
7600,0.250,0.152,0.598
7700,0.304,0.130,0.565
7800,0.315,0.043,0.641
7900,0.348,0.033,0.620
8000,0.261,0.076,0.663
8100,0.293,0.065,0.641
8200,0.272,0.109,0.620
8300,0.196,0.185,0.620
8400,0.174,0.141,0.685
8500,0.141,0.207,0.652
8600,0.239,0.174,0.587
8700,0.217,0.152,0.630
8800,0.217,0.217,0.565
8900,0.141,0.207,0.652
9000,0.120,0.217,0.663
9100,0.065,0.185,0.750
9200,0.207,0.130,0.663
9300,0.283,0.087,0.630
9400,0.272,0.109,0.620
9500,0.413,0.098,0.489
9600,0.424,0.109,0.467
9700,0.467,0.076,0.457
9800,0.467,0.087,0.446
9900,0.370,0.065,0.565
10000,0.283,0.076,0.641
10100,0.304,0.109,0.587
10200,0.207,0.130,0.663
10300,0.207,0.207,0.587
10400,0.250,0.217,0.533
10500,0.185,0.217,0.598
10600,0.120,0.283,0.598
10700,0.130,0.163,0.707
10800,0.109,0.207,0.685
10900,0.207,0.185,0.609
11000,0.196,0.174,0.630
11100,0.163,0.152,0.685
11200,0.185,0.141,0.674
11300,0.163,0.109,0.728
11400,0.228,0.098,0.674
11500,0.217,0.207,0.576
11600,0.185,0.196,0.620
11700,0.174,0.185,0.641
11800,0.261,0.228,0.511
11900,0.217,0.120,0.663
12000,0.228,0.120,0.652
12100,0.196,0.087,0.717
12200,0.185,0.141,0.674
12300,0.217,0.152,0.630
12400,0.185,0.163,0.652
12500,0.163,0.174,0.663
12600,0.207,0.120,0.674
12700,0.196,0.130,0.674
12800,0.163,0.120,0.717
12900,0.207,0.207,0.587
13000,0.239,0.174,0.587
13100,0.239,0.174,0.587
13200,0.152,0.196,0.652
13300,0.174,0.196,0.630
13400,0.185,0.152,0.663
13500,0.196,0.120,0.685
13600,0.261,0.130,0.609
13700,0.217,0.141,0.641
13800,0.250,0.174,0.576
13900,0.261,0.174,0.565
14000,0.380,0.130,0.489
14100,0.359,0.098,0.543
14200,0.446,0.098,0.457
14300,0.424,0.043,0.533
14400,0.424,0.076,0.500
14500,0.402,0.065,0.533
14600,0.272,0.087,0.641
14700,0.359,0.022,0.620
14800,0.304,0.065,0.630
14900,0.337,0.065,0.598
15000,0.337,0.141,0.522
15100,0.435,0.098,0.467
15200,0.348,0.130,0.522
15300,0.348,0.120,0.533
15400,0.304,0.152,0.543
15500,0.228,0.185,0.587
15600,0.239,0.174,0.587
15700,0.217,0.261,0.522
15800,0.174,0.272,0.554
15900,0.130,0.304,0.565
16000,0.098,0.228,0.674
16100,0.076,0.250,0.674
16200,0.098,0.326,0.576
16300,0.196,0.207,0.598
16400,0.196,0.196,0.609
16500,0.261,0.174,0.565
16600,0.196,0.207,0.598
16700,0.272,0.130,0.598
16800,0.315,0.120,0.565
16900,0.250,0.109,0.641
17000,0.152,0.130,0.717
17100,0.283,0.065,0.652
17200,0.272,0.098,0.630
17300,0.207,0.141,0.652
17400,0.250,0.065,0.685
17500,0.326,0.065,0.609
17600,0.337,0.098,0.565
17700,0.293,0.054,0.652
17800,0.370,0.087,0.543
17900,0.424,0.054,0.522
18000,0.391,0.076,0.533
18100,0.359,0.033,0.609
18200,0.424,0.054,0.522
18300,0.337,0.022,0.641
18400,0.293,0.152,0.554
18500,0.337,0.174,0.489
18600,0.326,0.196,0.478
18700,0.326,0.130,0.543
18800,0.391,0.152,0.457
18900,0.391,0.076,0.533
19000,0.391,0.087,0.522
19100,0.359,0.098,0.543
19200,0.272,0.076,0.652
19300,0.261,0.120,0.620
19400,0.283,0.174,0.543
19500,0.250,0.250,0.500
19600,0.141,0.217,0.641
19700,0.185,0.098,0.717
19800,0.250,0.174,0.576
19900,0.315,0.185,0.500
20000,0.261,0.152,0.587
20100,0.228,0.196,0.576
20200,0.250,0.217,0.533
20300,0.293,0.228,0.478
20400,0.261,0.207,0.533
20500,0.217,0.217,0.565
20600,0.217,0.141,0.641
20700,0.239,0.196,0.565
20800,0.250,0.261,0.489
20900,0.196,0.250,0.554
21000,0.185,0.207,0.609
21100,0.163,0.272,0.565
21200,0.196,0.239,0.565
21300,0.217,0.185,0.598
21400,0.217,0.228,0.554
21500,0.152,0.228,0.620
21600,0.141,0.293,0.565
21700,0.130,0.370,0.500
21800,0.087,0.326,0.587
21900,0.141,0.337,0.522
22000,0.141,0.391,0.467
22100,0.141,0.304,0.554
22200,0.152,0.304,0.543
22300,0.196,0.261,0.543
22400,0.174,0.250,0.576
22500,0.174,0.217,0.609
22600,0.141,0.196,0.663
22700,0.207,0.152,0.641
22800,0.185,0.174,0.641
22900,0.272,0.304,0.424
23000,0.185,0.272,0.543
23100,0.185,0.228,0.587
23200,0.185,0.163,0.652
23300,0.152,0.250,0.598
23400,0.185,0.239,0.576
23500,0.207,0.196,0.598
23600,0.283,0.174,0.543
23700,0.250,0.174,0.576
23800,0.163,0.163,0.674
23900,0.196,0.185,0.620
24000,0.130,0.196,0.674
24100,0.174,0.174,0.652
24200,0.185,0.098,0.717
24300,0.348,0.076,0.576
24400,0.380,0.043,0.576
24500,0.380,0.076,0.543
24600,0.348,0.076,0.576
24700,0.304,0.065,0.630
24800,0.337,0.098,0.565
24900,0.370,0.087,0.543
25000,0.467,0.076,0.457
25100,0.413,0.065,0.522
25200,0.424,0.098,0.478
25300,0.326,0.109,0.565
25400,0.315,0.141,0.543
25500,0.337,0.120,0.543
25600,0.304,0.130,0.565
25700,0.293,0.141,0.565
25800,0.326,0.130,0.543
25900,0.293,0.163,0.543
26000,0.304,0.130,0.565
26100,0.293,0.152,0.554
26200,0.326,0.109,0.565
26300,0.326,0.141,0.533
26400,0.293,0.109,0.598
26500,0.380,0.087,0.533
