time,n_A+p,n_B,n_AB
100,0.355,0.393,0.252
200,0.285,0.285,0.430
300,0.194,0.298,0.508
400,0.186,0.264,0.550
500,0.198,0.236,0.566
600,0.236,0.161,0.603
700,0.231,0.157,0.612
800,0.227,0.153,0.620
900,0.190,0.153,0.657
1000,0.174,0.124,0.702
1100,0.140,0.149,0.711
1200,0.178,0.132,0.690
1300,0.178,0.120,0.702
1400,0.198,0.136,0.665
1500,0.190,0.140,0.669
1600,0.157,0.198,0.645
1700,0.157,0.169,0.674
1800,0.174,0.157,0.669
1900,0.186,0.116,0.698
2000,0.252,0.136,0.612
2100,0.260,0.120,0.620
2200,0.248,0.145,0.607
2300,0.277,0.157,0.566
2400,0.273,0.116,0.612
2500,0.244,0.103,0.653
2600,0.202,0.202,0.595
2700,0.202,0.227,0.570
2800,0.198,0.223,0.579
2900,0.194,0.236,0.570
3000,0.182,0.215,0.603
3100,0.190,0.219,0.591
3200,0.219,0.136,0.645
3300,0.240,0.153,0.607
3400,0.211,0.136,0.653
3500,0.174,0.169,0.657
3600,0.207,0.128,0.665
3700,0.174,0.153,0.674
3800,0.124,0.145,0.731
3900,0.132,0.165,0.702
4000,0.149,0.202,0.649
4100,0.120,0.194,0.686
4200,0.116,0.202,0.682
4300,0.112,0.207,0.682
4400,0.120,0.211,0.669
4500,0.145,0.240,0.616
4600,0.165,0.227,0.607
4700,0.174,0.194,0.632
4800,0.161,0.182,0.657
4900,0.149,0.157,0.694
5000,0.140,0.182,0.678
5100,0.165,0.153,0.682
5200,0.165,0.157,0.678
5300,0.186,0.124,0.690
5400,0.169,0.157,0.674
5500,0.140,0.157,0.702
5600,0.112,0.136,0.752
5700,0.120,0.182,0.698
5800,0.145,0.207,0.649
5900,0.120,0.215,0.665
6000,0.132,0.260,0.607
6100,0.124,0.244,0.632
6200,0.120,0.231,0.649
6300,0.157,0.157,0.686
6400,0.132,0.182,0.686
6500,0.132,0.186,0.682
6600,0.153,0.186,0.661
6700,0.091,0.182,0.727
6800,0.103,0.178,0.719
6900,0.091,0.165,0.744
7000,0.149,0.157,0.694
7100,0.145,0.128,0.727
7200,0.153,0.099,0.748
7300,0.149,0.107,0.744
7400,0.140,0.124,0.736
7500,0.157,0.165,0.678
7600,0.136,0.157,0.707
7700,0.124,0.236,0.640
7800,0.161,0.231,0.607
7900,0.207,0.194,0.599
8000,0.153,0.194,0.653
8100,0.174,0.198,0.628
8200,0.182,0.190,0.628
8300,0.207,0.211,0.583
8400,0.178,0.207,0.616
8500,0.169,0.227,0.603
8600,0.169,0.219,0.612
8700,0.161,0.194,0.645
8800,0.116,0.174,0.711
8900,0.124,0.182,0.694
9000,0.186,0.182,0.632
9100,0.182,0.182,0.636
9200,0.161,0.207,0.632
9300,0.174,0.211,0.616
9400,0.165,0.202,0.632
9500,0.161,0.219,0.620
9600,0.157,0.219,0.624
9700,0.136,0.231,0.632
9800,0.182,0.161,0.657
9900,0.161,0.132,0.707
10000,0.157,0.132,0.711
10100,0.124,0.161,0.715
10200,0.132,0.190,0.678
10300,0.140,0.211,0.649
10400,0.132,0.223,0.645
10500,0.112,0.236,0.653
10600,0.112,0.240,0.649
10700,0.074,0.240,0.686
10800,0.058,0.244,0.698
10900,0.087,0.202,0.711
11000,0.103,0.223,0.674
11100,0.116,0.264,0.620
11200,0.103,0.277,0.620
11300,0.091,0.281,0.628
11400,0.112,0.244,0.645
11500,0.103,0.231,0.665
