time,n_A+p,n_B,n_AB
100,0.335,0.413,0.252
200,0.281,0.351,0.368
300,0.289,0.331,0.380
400,0.269,0.252,0.479
500,0.306,0.248,0.446
600,0.285,0.252,0.463
700,0.281,0.223,0.496
800,0.260,0.256,0.483
900,0.219,0.248,0.533
1000,0.202,0.227,0.570
1100,0.207,0.186,0.607
1200,0.211,0.165,0.624
1300,0.211,0.178,0.612
1400,0.207,0.165,0.628
1500,0.174,0.202,0.624
1600,0.223,0.207,0.570
1700,0.207,0.236,0.558
1800,0.202,0.231,0.566
1900,0.207,0.219,0.574
2000,0.186,0.202,0.612
2100,0.186,0.202,0.612
2200,0.178,0.236,0.587
2300,0.186,0.236,0.579
2400,0.174,0.281,0.545
2500,0.149,0.269,0.583
2600,0.140,0.256,0.603
2700,0.140,0.244,0.616
2800,0.174,0.277,0.550
2900,0.198,0.215,0.587
3000,0.190,0.211,0.599
3100,0.202,0.211,0.587
3200,0.227,0.190,0.583
3300,0.202,0.227,0.570
3400,0.190,0.260,0.550
3500,0.194,0.269,0.537
3600,0.140,0.277,0.583
3700,0.169,0.252,0.579
3800,0.198,0.231,0.570
3900,0.174,0.244,0.583
4000,0.153,0.227,0.620
4100,0.174,0.236,0.591
4200,0.153,0.236,0.612
4300,0.128,0.236,0.636
4400,0.120,0.248,0.632
4500,0.153,0.215,0.632
4600,0.157,0.178,0.665
4700,0.153,0.223,0.624
4800,0.178,0.248,0.574
4900,0.198,0.252,0.550
5000,0.269,0.215,0.517
5100,0.240,0.169,0.591
5200,0.260,0.124,0.616
5300,0.240,0.149,0.612
5400,0.223,0.194,0.583
5500,0.281,0.178,0.541
5600,0.244,0.165,0.591
5700,0.240,0.120,0.640
5800,0.269,0.132,0.599
5900,0.240,0.124,0.636
6000,0.227,0.128,0.645
6100,0.285,0.145,0.570
6200,0.219,0.182,0.599
6300,0.219,0.207,0.574
6400,0.252,0.236,0.512
6500,0.231,0.202,0.566
6600,0.231,0.174,0.595
6700,0.240,0.145,0.616
6800,0.252,0.145,0.603
6900,0.223,0.157,0.620
7000,0.190,0.186,0.624
7100,0.219,0.145,0.636
7200,0.236,0.153,0.612
7300,0.240,0.219,0.541
7400,0.231,0.219,0.550
7500,0.161,0.281,0.558
7600,0.140,0.273,0.587
7700,0.186,0.273,0.541
7800,0.165,0.248,0.587
7900,0.186,0.223,0.591
8000,0.178,0.215,0.607
8100,0.227,0.219,0.554
8200,0.240,0.190,0.570
8300,0.240,0.211,0.550
8400,0.198,0.190,0.612
8500,0.198,0.236,0.566
8600,0.178,0.260,0.562
8700,0.169,0.252,0.579
8800,0.161,0.281,0.558
8900,0.165,0.310,0.525
9000,0.202,0.248,0.550
9100,0.140,0.240,0.620
9200,0.194,0.202,0.603
9300,0.194,0.198,0.607
9400,0.194,0.161,0.645
9500,0.174,0.227,0.599
9600,0.190,0.211,0.599
9700,0.215,0.157,0.628
9800,0.182,0.161,0.657
9900,0.182,0.194,0.624
10000,0.161,0.211,0.628
10100,0.178,0.227,0.595
10200,0.202,0.277,0.521
10300,0.202,0.293,0.504
10400,0.165,0.256,0.579
10500,0.194,0.264,0.541
10600,0.190,0.252,0.558
10700,0.182,0.215,0.603
10800,0.149,0.227,0.624
10900,0.182,0.236,0.583
11000,0.215,0.264,0.521
11100,0.169,0.227,0.603
11200,0.153,0.227,0.620
11300,0.153,0.264,0.583
11400,0.169,0.264,0.566
11500,0.140,0.236,0.624
11600,0.157,0.198,0.645
11700,0.157,0.198,0.645
11800,0.136,0.178,0.686
11900,0.182,0.174,0.645
12000,0.161,0.165,0.674
12100,0.244,0.136,0.620
12200,0.227,0.169,0.603
12300,0.202,0.198,0.599
12400,0.190,0.165,0.645
12500,0.215,0.165,0.620
12600,0.182,0.207,0.612
12700,0.165,0.178,0.657
12800,0.153,0.207,0.640
12900,0.140,0.219,0.640
13000,0.116,0.194,0.690
13100,0.132,0.211,0.657
13200,0.128,0.198,0.674
13300,0.128,0.219,0.653
13400,0.124,0.256,0.620
13500,0.095,0.269,0.636
13600,0.099,0.260,0.640
13700,0.116,0.289,0.595
13800,0.087,0.264,0.649
13900,0.116,0.236,0.649
14000,0.190,0.236,0.574
14100,0.198,0.219,0.583
14200,0.219,0.202,0.579
14300,0.194,0.223,0.583
14400,0.198,0.248,0.554
14500,0.174,0.252,0.574
14600,0.124,0.240,0.636
14700,0.153,0.248,0.599
14800,0.182,0.227,0.591
14900,0.186,0.231,0.583
15000,0.211,0.202,0.587
15100,0.219,0.236,0.545
15200,0.186,0.256,0.558
15300,0.211,0.215,0.574
15400,0.186,0.207,0.607
15500,0.174,0.202,0.624
15600,0.174,0.202,0.624
15700,0.161,0.194,0.645
15800,0.190,0.132,0.678
15900,0.202,0.178,0.620
16000,0.236,0.211,0.554
16100,0.215,0.194,0.591
16200,0.182,0.182,0.636
16300,0.211,0.178,0.612
16400,0.211,0.157,0.632
16500,0.215,0.165,0.620
16600,0.236,0.169,0.595
16700,0.219,0.153,0.628
16800,0.248,0.136,0.616
16900,0.215,0.157,0.628
17000,0.264,0.161,0.574
17100,0.244,0.145,0.612
17200,0.248,0.174,0.579
17300,0.236,0.215,0.550
17400,0.190,0.256,0.554
17500,0.169,0.252,0.579
17600,0.169,0.227,0.603
17700,0.202,0.240,0.558
17800,0.211,0.207,0.583
17900,0.231,0.174,0.595
18000,0.211,0.202,0.587
18100,0.215,0.186,0.599
18200,0.202,0.186,0.612
18300,0.190,0.165,0.645
18400,0.186,0.174,0.640
18500,0.186,0.215,0.599
18600,0.178,0.190,0.632
18700,0.153,0.153,0.694
18800,0.186,0.215,0.599
18900,0.194,0.182,0.624
19000,0.207,0.178,0.616
19100,0.178,0.182,0.640
19200,0.178,0.124,0.698
19300,0.215,0.140,0.645
19400,0.231,0.178,0.591
19500,0.174,0.194,0.632
19600,0.182,0.202,0.616
19700,0.194,0.178,0.628
19800,0.169,0.215,0.616
19900,0.153,0.252,0.595
20000,0.165,0.223,0.612
20100,0.145,0.186,0.669
20200,0.161,0.223,0.616
20300,0.153,0.240,0.607
20400,0.165,0.236,0.599
20500,0.161,0.244,0.595
20600,0.215,0.236,0.550
20700,0.186,0.211,0.603
20800,0.202,0.219,0.579
20900,0.207,0.198,0.595
21000,0.207,0.190,0.603
21100,0.223,0.145,0.632
21200,0.202,0.186,0.612
21300,0.236,0.161,0.603
21400,0.211,0.165,0.624
21500,0.231,0.161,0.607
21600,0.182,0.169,0.649
21700,0.227,0.174,0.599
21800,0.264,0.174,0.562
21900,0.236,0.178,0.587
22000,0.219,0.211,0.570
22100,0.231,0.165,0.603
22200,0.244,0.157,0.599
22300,0.244,0.178,0.579
22400,0.236,0.132,0.632
22500,0.194,0.165,0.640
22600,0.202,0.211,0.587
22700,0.207,0.198,0.595
22800,0.211,0.252,0.537
22900,0.174,0.211,0.616
23000,0.178,0.186,0.636
23100,0.178,0.174,0.649
23200,0.186,0.227,0.587
23300,0.215,0.260,0.525
23400,0.215,0.256,0.529
23500,0.236,0.223,0.541
23600,0.248,0.194,0.558
23700,0.236,0.182,0.583
23800,0.256,0.178,0.566
23900,0.223,0.174,0.603
24000,0.223,0.198,0.579
24100,0.236,0.165,0.599
24200,0.211,0.211,0.579
24300,0.186,0.215,0.599
24400,0.178,0.223,0.599
24500,0.198,0.182,0.620
24600,0.211,0.202,0.587
24700,0.219,0.244,0.537
24800,0.215,0.256,0.529
24900,0.202,0.248,0.550
25000,0.244,0.227,0.529
25100,0.219,0.248,0.533
25200,0.190,0.256,0.554
25300,0.194,0.264,0.541
25400,0.182,0.240,0.579
25500,0.178,0.244,0.579
25600,0.236,0.244,0.521
25700,0.240,0.231,0.529
25800,0.190,0.264,0.545
25900,0.169,0.260,0.570
26000,0.174,0.298,0.529
26100,0.145,0.322,0.533
26200,0.136,0.322,0.541
26300,0.136,0.289,0.574
26400,0.107,0.264,0.628
26500,0.095,0.273,0.632
26600,0.128,0.277,0.595
26700,0.169,0.219,0.612
26800,0.165,0.236,0.599
26900,0.153,0.285,0.562
27000,0.136,0.273,0.591
27100,0.153,0.281,0.566
27200,0.149,0.298,0.554
27300,0.112,0.331,0.558
27400,0.099,0.364,0.537
27500,0.107,0.318,0.574
27600,0.124,0.289,0.587
27700,0.107,0.260,0.632
27800,0.120,0.256,0.624
27900,0.124,0.269,0.607
28000,0.103,0.269,0.628
28100,0.124,0.264,0.612
28200,0.116,0.285,0.599
28300,0.107,0.252,0.640
28400,0.140,0.211,0.649
28500,0.161,0.190,0.649
28600,0.161,0.223,0.616
28700,0.215,0.186,0.599
28800,0.211,0.178,0.612
28900,0.227,0.153,0.620
29000,0.227,0.161,0.612
29100,0.223,0.145,0.632
29200,0.248,0.153,0.599
29300,0.256,0.157,0.587
29400,0.244,0.157,0.599
29500,0.248,0.157,0.595
29600,0.273,0.153,0.574
29700,0.240,0.198,0.562
29800,0.207,0.182,0.612
29900,0.207,0.198,0.595
30000,0.178,0.169,0.653
30100,0.178,0.182,0.640
30200,0.182,0.223,0.595
30300,0.178,0.219,0.603
30400,0.186,0.207,0.607
30500,0.157,0.223,0.620
30600,0.169,0.211,0.620
30700,0.153,0.207,0.640
30800,0.186,0.231,0.583
30900,0.178,0.285,0.537
31000,0.186,0.277,0.537
31100,0.161,0.252,0.587
31200,0.198,0.248,0.554
31300,0.211,0.202,0.587
31400,0.169,0.219,0.612
