time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.231,0.182,0.587
1000,0.140,0.165,0.694
1500,0.050,0.132,0.818
2000,0.070,0.140,0.789
2500,0.136,0.116,0.748
3000,0.120,0.149,0.731
3500,0.087,0.169,0.744
4000,0.120,0.149,0.731
4500,0.107,0.149,0.744
5000,0.107,0.087,0.806
5500,0.165,0.083,0.752
6000,0.095,0.145,0.760
6500,0.124,0.112,0.764
7000,0.103,0.153,0.744
7500,0.132,0.103,0.764
8000,0.149,0.091,0.760
8500,0.190,0.136,0.674
9000,0.140,0.140,0.719
9500,0.074,0.116,0.810
10000,0.041,0.194,0.764
10500,0.120,0.165,0.715
11000,0.112,0.116,0.773
11500,0.157,0.140,0.702
12000,0.149,0.145,0.707
12500,0.091,0.070,0.839
13000,0.070,0.227,0.702
13500,0.136,0.178,0.686
14000,0.136,0.103,0.760
14500,0.112,0.099,0.789
15000,0.153,0.074,0.773
15500,0.128,0.107,0.764
16000,0.161,0.178,0.661
16500,0.099,0.107,0.793
17000,0.157,0.107,0.736
17500,0.169,0.120,0.711
18000,0.112,0.074,0.814
18500,0.116,0.116,0.769
19000,0.116,0.099,0.785
19500,0.161,0.087,0.752
20000,0.149,0.079,0.773
20500,0.120,0.120,0.760
21000,0.091,0.112,0.798
21500,0.116,0.112,0.773
22000,0.124,0.124,0.752
22500,0.153,0.136,0.711
23000,0.149,0.095,0.756
23500,0.169,0.091,0.740
24000,0.099,0.099,0.802
24500,0.157,0.087,0.756
25000,0.165,0.095,0.740
25500,0.136,0.124,0.740
26000,0.099,0.112,0.789
26500,0.149,0.074,0.777
27000,0.194,0.074,0.731
27500,0.165,0.074,0.760
28000,0.145,0.050,0.806
28500,0.182,0.099,0.719
29000,0.174,0.128,0.698
29500,0.190,0.103,0.707
30000,0.136,0.087,0.777
30500,0.174,0.087,0.740
31000,0.165,0.050,0.785
31500,0.145,0.112,0.744
32000,0.149,0.120,0.731
32500,0.087,0.116,0.798
33000,0.132,0.103,0.764
33500,0.091,0.174,0.736
34000,0.079,0.153,0.769
34500,0.103,0.116,0.781
35000,0.149,0.099,0.752
35500,0.079,0.116,0.806
36000,0.062,0.087,0.851
36500,0.091,0.095,0.814
37000,0.132,0.120,0.748
37500,0.112,0.095,0.793
38000,0.054,0.161,0.785
38500,0.095,0.174,0.731
39000,0.120,0.120,0.760
39500,0.124,0.153,0.723
40000,0.124,0.112,0.764
40500,0.124,0.103,0.773
41000,0.153,0.091,0.756
41500,0.079,0.120,0.802
42000,0.140,0.070,0.789
42500,0.091,0.136,0.773
43000,0.079,0.165,0.756
43500,0.140,0.120,0.740
44000,0.153,0.128,0.719
44500,0.107,0.099,0.793
45000,0.066,0.207,0.727
45500,0.099,0.153,0.748
46000,0.112,0.186,0.702
46500,0.074,0.269,0.657
47000,0.079,0.174,0.748
47500,0.107,0.128,0.764
48000,0.050,0.136,0.814
48500,0.099,0.140,0.760
49000,0.116,0.124,0.760
49500,0.161,0.103,0.736
50000,0.169,0.095,0.736
50500,0.107,0.091,0.802
51000,0.116,0.165,0.719
51500,0.079,0.145,0.777
52000,0.066,0.103,0.831
52500,0.107,0.087,0.806
53000,0.128,0.083,0.789
53500,0.103,0.120,0.777
54000,0.083,0.140,0.777
54500,0.054,0.198,0.748
55000,0.062,0.211,0.727
55500,0.095,0.157,0.748
56000,0.099,0.161,0.740
56500,0.074,0.231,0.694
57000,0.083,0.161,0.756
57500,0.165,0.103,0.731
58000,0.178,0.103,0.719
58500,0.182,0.074,0.744
59000,0.087,0.149,0.764
59500,0.145,0.095,0.760
60000,0.140,0.124,0.736
60500,0.087,0.099,0.814
61000,0.124,0.099,0.777
61500,0.107,0.145,0.748
62000,0.165,0.120,0.715
62500,0.099,0.116,0.785
63000,0.107,0.120,0.773
63500,0.087,0.153,0.760
64000,0.124,0.128,0.748
64500,0.128,0.066,0.806
65000,0.178,0.066,0.756
65500,0.087,0.087,0.826
66000,0.161,0.165,0.674
66500,0.120,0.132,0.748
67000,0.087,0.169,0.744
67500,0.103,0.124,0.773
68000,0.169,0.074,0.756
68500,0.227,0.079,0.694
69000,0.174,0.112,0.715
69500,0.116,0.107,0.777
70000,0.128,0.124,0.748
70500,0.087,0.149,0.764
71000,0.095,0.070,0.835
71500,0.062,0.128,0.810
72000,0.087,0.136,0.777
72500,0.083,0.157,0.760
73000,0.083,0.182,0.736
73500,0.140,0.153,0.707
74000,0.161,0.124,0.715
74500,0.128,0.128,0.744
75000,0.087,0.178,0.736
75500,0.103,0.132,0.764
76000,0.112,0.087,0.802
76500,0.107,0.132,0.760
77000,0.087,0.136,0.777
77500,0.107,0.165,0.727
78000,0.186,0.136,0.678
78500,0.165,0.099,0.736
79000,0.190,0.074,0.736
79500,0.079,0.140,0.781
80000,0.145,0.128,0.727
80500,0.190,0.087,0.723
81000,0.124,0.132,0.744
81500,0.095,0.116,0.789
82000,0.153,0.169,0.678
82500,0.153,0.178,0.669
83000,0.103,0.165,0.731
83500,0.120,0.153,0.727
84000,0.103,0.132,0.764
84500,0.132,0.153,0.715
85000,0.116,0.116,0.769
85500,0.091,0.120,0.789
86000,0.107,0.161,0.731
86500,0.083,0.140,0.777
87000,0.083,0.161,0.756
87500,0.149,0.124,0.727
88000,0.145,0.132,0.723
88500,0.211,0.095,0.694
89000,0.124,0.128,0.748
89500,0.112,0.153,0.736
90000,0.120,0.165,0.715
90500,0.140,0.174,0.686
91000,0.124,0.207,0.669
91500,0.107,0.140,0.752
92000,0.087,0.161,0.752
92500,0.074,0.132,0.793
93000,0.103,0.124,0.773
93500,0.149,0.107,0.744
94000,0.087,0.140,0.773
94500,0.140,0.099,0.760
95000,0.083,0.140,0.777
95500,0.128,0.161,0.711
96000,0.157,0.149,0.694
96500,0.178,0.099,0.723
97000,0.107,0.112,0.781
97500,0.083,0.132,0.785
98000,0.066,0.140,0.793
98500,0.124,0.124,0.752
99000,0.112,0.107,0.781
99500,0.128,0.095,0.777
100000,0.107,0.161,0.731
100500,0.074,0.136,0.789
101000,0.083,0.140,0.777
101500,0.140,0.099,0.760
102000,0.136,0.157,0.707
102500,0.174,0.103,0.723
103000,0.157,0.103,0.740
103500,0.153,0.062,0.785
104000,0.161,0.083,0.756
104500,0.149,0.116,0.736
105000,0.079,0.116,0.806
105500,0.116,0.116,0.769
106000,0.099,0.120,0.781
106500,0.132,0.120,0.748
107000,0.112,0.103,0.785
107500,0.120,0.116,0.764
108000,0.124,0.124,0.752
108500,0.186,0.079,0.736
109000,0.124,0.128,0.748
109500,0.140,0.095,0.764
110000,0.058,0.161,0.781
110500,0.099,0.190,0.711
111000,0.099,0.112,0.789
111500,0.136,0.140,0.723
112000,0.112,0.091,0.798
112500,0.112,0.112,0.777
113000,0.116,0.112,0.773
113500,0.116,0.132,0.752
114000,0.153,0.145,0.702
114500,0.107,0.136,0.756
115000,0.112,0.145,0.744
115500,0.145,0.103,0.752
116000,0.103,0.107,0.789
116500,0.074,0.169,0.756
117000,0.112,0.165,0.723
117500,0.136,0.136,0.727
118000,0.070,0.136,0.793
118500,0.112,0.091,0.798
119000,0.112,0.161,0.727
119500,0.136,0.145,0.719
120000,0.157,0.079,0.764
120500,0.132,0.058,0.810
121000,0.116,0.091,0.793
121500,0.099,0.149,0.752
122000,0.124,0.120,0.756
122500,0.174,0.041,0.785
123000,0.157,0.103,0.740
123500,0.120,0.095,0.785
124000,0.124,0.149,0.727
124500,0.124,0.149,0.727
125000,0.103,0.153,0.744
125500,0.087,0.136,0.777
126000,0.112,0.140,0.748
126500,0.165,0.128,0.707
127000,0.103,0.058,0.839
127500,0.174,0.132,0.694
128000,0.182,0.091,0.727
128500,0.207,0.087,0.707
129000,0.140,0.124,0.736
129500,0.091,0.198,0.711
130000,0.103,0.190,0.707
130500,0.107,0.145,0.748
131000,0.087,0.136,0.777
131500,0.182,0.091,0.727
132000,0.165,0.161,0.674
132500,0.161,0.165,0.674
133000,0.083,0.120,0.798
133500,0.107,0.116,0.777
134000,0.182,0.120,0.698
134500,0.140,0.079,0.781
135000,0.174,0.091,0.736
135500,0.198,0.074,0.727
136000,0.161,0.140,0.698
136500,0.087,0.136,0.777
137000,0.099,0.107,0.793
137500,0.157,0.050,0.793
138000,0.140,0.074,0.785
138500,0.161,0.124,0.715
139000,0.140,0.161,0.698
139500,0.202,0.132,0.665
140000,0.198,0.095,0.707
140500,0.165,0.124,0.711
141000,0.132,0.169,0.698
141500,0.124,0.153,0.723
142000,0.124,0.112,0.764
142500,0.120,0.174,0.707
143000,0.145,0.161,0.694
143500,0.112,0.153,0.736
144000,0.107,0.140,0.752
144500,0.066,0.079,0.855
145000,0.087,0.120,0.793
145500,0.145,0.153,0.702
146000,0.194,0.124,0.682
146500,0.099,0.136,0.764
147000,0.091,0.132,0.777
147500,0.116,0.103,0.781
148000,0.087,0.074,0.839
148500,0.112,0.124,0.764
149000,0.136,0.116,0.748
149500,0.140,0.079,0.781
150000,0.149,0.120,0.731
150500,0.145,0.112,0.744
151000,0.087,0.140,0.773
151500,0.070,0.124,0.806
152000,0.070,0.140,0.789
152500,0.116,0.128,0.756
153000,0.140,0.124,0.736
153500,0.120,0.165,0.715
154000,0.219,0.083,0.698
154500,0.112,0.099,0.789
155000,0.095,0.132,0.773
155500,0.165,0.157,0.678
156000,0.128,0.145,0.727
156500,0.128,0.140,0.731
157000,0.145,0.157,0.698
157500,0.091,0.132,0.777
158000,0.124,0.087,0.789
158500,0.087,0.103,0.810
159000,0.120,0.178,0.702
159500,0.132,0.161,0.707
160000,0.083,0.182,0.736
160500,0.087,0.128,0.785
161000,0.153,0.099,0.748
161500,0.128,0.103,0.769
162000,0.124,0.132,0.744
162500,0.120,0.124,0.756
163000,0.124,0.095,0.781
163500,0.103,0.124,0.773
164000,0.174,0.124,0.702
164500,0.079,0.157,0.764
165000,0.074,0.182,0.744
165500,0.103,0.099,0.798
166000,0.116,0.112,0.773
166500,0.066,0.153,0.781
167000,0.116,0.124,0.760
167500,0.149,0.107,0.744
168000,0.087,0.136,0.777
168500,0.091,0.153,0.756
169000,0.140,0.124,0.736
169500,0.149,0.062,0.789
170000,0.153,0.120,0.727
170500,0.149,0.182,0.669
171000,0.128,0.107,0.764
171500,0.079,0.182,0.740
172000,0.087,0.169,0.744
172500,0.124,0.120,0.756
173000,0.066,0.174,0.760
173500,0.033,0.182,0.785
174000,0.066,0.178,0.756
174500,0.132,0.124,0.744
175000,0.116,0.103,0.781
175500,0.132,0.165,0.702
176000,0.140,0.136,0.723
176500,0.132,0.132,0.736
177000,0.116,0.116,0.769
177500,0.161,0.145,0.694
178000,0.132,0.153,0.715
178500,0.165,0.165,0.669
179000,0.128,0.202,0.669
179500,0.066,0.153,0.781
180000,0.066,0.120,0.814
180500,0.087,0.124,0.789
181000,0.116,0.136,0.748
181500,0.165,0.124,0.711
182000,0.099,0.140,0.760
182500,0.128,0.103,0.769
183000,0.182,0.045,0.773
183500,0.186,0.103,0.711
184000,0.190,0.070,0.740
184500,0.182,0.079,0.740
185000,0.124,0.083,0.793
185500,0.091,0.116,0.793
186000,0.112,0.136,0.752
186500,0.174,0.107,0.719
187000,0.169,0.099,0.731
187500,0.190,0.120,0.690
188000,0.136,0.107,0.756
188500,0.116,0.157,0.727
189000,0.157,0.116,0.727
189500,0.153,0.099,0.748
190000,0.153,0.079,0.769
190500,0.087,0.116,0.798
191000,0.107,0.136,0.756
191500,0.120,0.149,0.731
192000,0.103,0.116,0.781
192500,0.128,0.107,0.764
193000,0.103,0.161,0.736
193500,0.091,0.116,0.793
194000,0.095,0.079,0.826
194500,0.107,0.124,0.769
195000,0.140,0.116,0.744
195500,0.050,0.116,0.835
196000,0.070,0.161,0.769
196500,0.070,0.165,0.764
197000,0.070,0.198,0.731
197500,0.099,0.145,0.756
198000,0.182,0.103,0.715
198500,0.132,0.120,0.748
199000,0.190,0.083,0.727
199500,0.136,0.140,0.723
200000,0.140,0.149,0.711
200500,0.145,0.095,0.760
201000,0.091,0.132,0.777
201500,0.116,0.136,0.748
202000,0.140,0.107,0.752
202500,0.116,0.145,0.740
203000,0.103,0.145,0.752
203500,0.079,0.165,0.756
204000,0.116,0.136,0.748
204500,0.107,0.116,0.777
205000,0.095,0.169,0.736
205500,0.103,0.149,0.748
206000,0.091,0.153,0.756
206500,0.136,0.124,0.740
207000,0.095,0.223,0.682
207500,0.157,0.132,0.711
208000,0.149,0.169,0.682
208500,0.140,0.136,0.723
209000,0.136,0.128,0.736
209500,0.099,0.157,0.744
210000,0.124,0.112,0.764
210500,0.095,0.120,0.785
211000,0.079,0.128,0.793
211500,0.157,0.120,0.723
212000,0.120,0.132,0.748
212500,0.087,0.153,0.760
213000,0.124,0.120,0.756
213500,0.140,0.099,0.760
214000,0.112,0.116,0.773
214500,0.058,0.169,0.773
215000,0.095,0.178,0.727
215500,0.021,0.207,0.773
216000,0.140,0.178,0.682
216500,0.174,0.149,0.678
217000,0.161,0.107,0.731
217500,0.095,0.132,0.773
218000,0.099,0.116,0.785
218500,0.128,0.149,0.723
219000,0.140,0.157,0.702
219500,0.103,0.128,0.769
220000,0.116,0.091,0.793
220500,0.157,0.116,0.727
221000,0.157,0.095,0.748
221500,0.149,0.153,0.698
222000,0.107,0.087,0.806
222500,0.165,0.153,0.682
223000,0.140,0.103,0.756
223500,0.140,0.074,0.785
224000,0.165,0.087,0.748
224500,0.161,0.050,0.789
225000,0.145,0.099,0.756
225500,0.157,0.140,0.702
226000,0.103,0.149,0.748
226500,0.099,0.153,0.748
227000,0.128,0.083,0.789
227500,0.145,0.124,0.731
228000,0.112,0.140,0.748
228500,0.083,0.116,0.802
229000,0.087,0.107,0.806
229500,0.116,0.083,0.802
230000,0.136,0.124,0.740
230500,0.149,0.153,0.698
231000,0.099,0.174,0.727
231500,0.165,0.116,0.719
232000,0.149,0.091,0.760
232500,0.157,0.099,0.744
233000,0.087,0.132,0.781
233500,0.136,0.107,0.756
234000,0.099,0.128,0.773
234500,0.128,0.124,0.748
235000,0.066,0.107,0.826
235500,0.112,0.153,0.736
236000,0.120,0.103,0.777
236500,0.153,0.124,0.723
237000,0.112,0.136,0.752
237500,0.083,0.120,0.798
238000,0.124,0.120,0.756
238500,0.116,0.153,0.731
239000,0.095,0.161,0.744
239500,0.116,0.194,0.690
240000,0.062,0.157,0.781
240500,0.153,0.140,0.707
241000,0.153,0.161,0.686
241500,0.157,0.132,0.711
242000,0.091,0.132,0.777
242500,0.095,0.095,0.810
243000,0.083,0.091,0.826
243500,0.103,0.091,0.806
244000,0.091,0.120,0.789
244500,0.091,0.128,0.781
245000,0.062,0.174,0.764
245500,0.136,0.124,0.740
246000,0.153,0.107,0.740
246500,0.120,0.153,0.727
247000,0.087,0.136,0.777
247500,0.091,0.099,0.810
248000,0.132,0.136,0.731
248500,0.149,0.132,0.719
249000,0.095,0.128,0.777
249500,0.120,0.124,0.756
250000,0.116,0.083,0.802
250500,0.112,0.091,0.798
251000,0.091,0.153,0.756
251500,0.058,0.132,0.810
252000,0.091,0.149,0.760
252500,0.128,0.107,0.764
253000,0.140,0.103,0.756
253500,0.140,0.095,0.764
254000,0.116,0.079,0.806
254500,0.132,0.083,0.785
255000,0.116,0.128,0.756
255500,0.120,0.091,0.789
256000,0.112,0.153,0.736
256500,0.116,0.120,0.764
257000,0.091,0.169,0.740
257500,0.124,0.140,0.736
258000,0.149,0.149,0.702
258500,0.091,0.124,0.785
259000,0.083,0.116,0.802
259500,0.107,0.095,0.798
260000,0.140,0.087,0.773
260500,0.116,0.132,0.752
261000,0.140,0.186,0.674
261500,0.116,0.136,0.748
262000,0.103,0.120,0.777
262500,0.149,0.112,0.740
263000,0.157,0.116,0.727
263500,0.062,0.140,0.798
264000,0.099,0.165,0.736
264500,0.095,0.161,0.744
265000,0.099,0.103,0.798
265500,0.095,0.128,0.777
266000,0.124,0.145,0.731
266500,0.157,0.120,0.723
267000,0.107,0.140,0.752
267500,0.074,0.120,0.806
268000,0.153,0.120,0.727
268500,0.124,0.074,0.802
269000,0.153,0.128,0.719
269500,0.116,0.157,0.727
270000,0.120,0.107,0.773
270500,0.153,0.087,0.760
271000,0.178,0.095,0.727
271500,0.145,0.124,0.731
272000,0.161,0.116,0.723
272500,0.161,0.103,0.736
273000,0.145,0.107,0.748
273500,0.186,0.087,0.727
274000,0.190,0.128,0.682
274500,0.186,0.066,0.748
275000,0.157,0.087,0.756
275500,0.099,0.153,0.748
276000,0.124,0.153,0.723
276500,0.136,0.074,0.789
277000,0.128,0.124,0.748
277500,0.112,0.174,0.715
278000,0.095,0.178,0.727
278500,0.112,0.165,0.723
279000,0.116,0.153,0.731
279500,0.062,0.190,0.748
280000,0.145,0.174,0.682
280500,0.066,0.132,0.802
281000,0.120,0.174,0.707
281500,0.099,0.120,0.781
282000,0.161,0.095,0.744
282500,0.083,0.112,0.806
283000,0.070,0.190,0.740
283500,0.087,0.132,0.781
284000,0.091,0.161,0.748
284500,0.116,0.128,0.756
285000,0.103,0.107,0.789
285500,0.087,0.128,0.785
286000,0.120,0.074,0.806
286500,0.161,0.083,0.756
287000,0.107,0.116,0.777
287500,0.116,0.091,0.793
288000,0.099,0.095,0.806
288500,0.116,0.128,0.756
289000,0.124,0.107,0.769
289500,0.136,0.091,0.773
290000,0.161,0.116,0.723
290500,0.161,0.140,0.698
291000,0.174,0.149,0.678
291500,0.095,0.153,0.752
292000,0.132,0.107,0.760
292500,0.136,0.136,0.727
293000,0.087,0.157,0.756
293500,0.091,0.153,0.756
294000,0.116,0.132,0.752
294500,0.058,0.178,0.764
295000,0.087,0.169,0.744
295500,0.145,0.116,0.740
296000,0.058,0.107,0.835
296500,0.103,0.095,0.802
297000,0.120,0.091,0.789
297500,0.157,0.095,0.748
298000,0.211,0.079,0.711
298500,0.198,0.095,0.707
299000,0.149,0.107,0.744
299500,0.107,0.099,0.793
300000,0.112,0.070,0.818
300500,0.112,0.091,0.798
301000,0.124,0.140,0.736
301500,0.095,0.140,0.764
302000,0.062,0.153,0.785
302500,0.107,0.128,0.764
303000,0.136,0.124,0.740
303500,0.103,0.128,0.769
304000,0.140,0.099,0.760
304500,0.074,0.231,0.694
305000,0.095,0.149,0.756
305500,0.153,0.062,0.785
306000,0.091,0.120,0.789
306500,0.116,0.145,0.740
307000,0.120,0.140,0.740
307500,0.161,0.182,0.657
308000,0.132,0.132,0.736
308500,0.107,0.120,0.773
309000,0.074,0.153,0.773
309500,0.095,0.161,0.744
310000,0.169,0.079,0.752
310500,0.202,0.099,0.698
311000,0.099,0.091,0.810
311500,0.112,0.128,0.760
312000,0.149,0.087,0.764
312500,0.124,0.091,0.785
313000,0.095,0.136,0.769
313500,0.120,0.149,0.731
314000,0.136,0.066,0.798
314500,0.062,0.124,0.814
315000,0.079,0.186,0.736
315500,0.120,0.132,0.748
316000,0.099,0.145,0.756
316500,0.066,0.140,0.793
317000,0.107,0.107,0.785
317500,0.091,0.165,0.744
318000,0.083,0.198,0.719
318500,0.079,0.178,0.744
319000,0.066,0.198,0.736
319500,0.070,0.157,0.773
320000,0.074,0.169,0.756
320500,0.074,0.178,0.748
321000,0.091,0.174,0.736
321500,0.107,0.149,0.744
322000,0.116,0.140,0.744
322500,0.112,0.149,0.740
323000,0.070,0.157,0.773
323500,0.124,0.223,0.653
324000,0.149,0.116,0.736
324500,0.103,0.165,0.731
325000,0.083,0.194,0.723
325500,0.169,0.079,0.752
326000,0.149,0.112,0.740
326500,0.132,0.140,0.727
327000,0.161,0.132,0.707
327500,0.124,0.174,0.702
328000,0.079,0.178,0.744
328500,0.112,0.128,0.760
329000,0.132,0.087,0.781
329500,0.103,0.087,0.810
330000,0.099,0.153,0.748
330500,0.116,0.116,0.769
331000,0.132,0.074,0.793
331500,0.107,0.095,0.798
332000,0.103,0.149,0.748
332500,0.091,0.136,0.773
333000,0.079,0.157,0.764
333500,0.083,0.120,0.798
334000,0.062,0.174,0.764
334500,0.070,0.136,0.793
335000,0.099,0.128,0.773
335500,0.095,0.132,0.773
336000,0.157,0.033,0.810
336500,0.194,0.079,0.727
337000,0.116,0.165,0.719
337500,0.083,0.165,0.752
338000,0.103,0.153,0.744
338500,0.124,0.157,0.719
339000,0.070,0.145,0.785
339500,0.140,0.107,0.752
340000,0.186,0.140,0.674
340500,0.136,0.128,0.736
341000,0.124,0.120,0.756
341500,0.136,0.120,0.744
342000,0.136,0.112,0.752
342500,0.182,0.066,0.752
343000,0.157,0.099,0.744
343500,0.087,0.079,0.835
344000,0.157,0.095,0.748
344500,0.161,0.079,0.760
345000,0.169,0.099,0.731
345500,0.140,0.128,0.731
346000,0.120,0.128,0.752
346500,0.112,0.091,0.798
347000,0.145,0.112,0.744
347500,0.128,0.107,0.764
348000,0.136,0.095,0.769
348500,0.120,0.174,0.707
349000,0.095,0.140,0.764
349500,0.070,0.120,0.810
350000,0.107,0.149,0.744
350500,0.112,0.145,0.744
351000,0.079,0.174,0.748
351500,0.095,0.149,0.756
352000,0.054,0.136,0.810
352500,0.132,0.145,0.723
353000,0.066,0.128,0.806
353500,0.087,0.178,0.736
354000,0.120,0.174,0.707
354500,0.161,0.116,0.723
355000,0.132,0.091,0.777
355500,0.128,0.095,0.777
356000,0.153,0.066,0.781
356500,0.099,0.140,0.760
357000,0.124,0.161,0.715
357500,0.116,0.107,0.777
358000,0.178,0.136,0.686
358500,0.161,0.079,0.760
359000,0.174,0.099,0.727
359500,0.074,0.099,0.826
360000,0.120,0.103,0.777
360500,0.149,0.099,0.752
361000,0.178,0.095,0.727
361500,0.145,0.132,0.723
362000,0.136,0.145,0.719
362500,0.087,0.157,0.756
363000,0.062,0.083,0.855
363500,0.107,0.116,0.777
364000,0.107,0.165,0.727
364500,0.128,0.215,0.657
365000,0.136,0.112,0.752
365500,0.136,0.169,0.694
366000,0.136,0.140,0.723
366500,0.112,0.207,0.682
367000,0.103,0.145,0.752
367500,0.132,0.136,0.731
368000,0.091,0.174,0.736
368500,0.116,0.128,0.756
369000,0.128,0.132,0.740
369500,0.140,0.132,0.727
370000,0.120,0.157,0.723
370500,0.079,0.112,0.810
371000,0.136,0.190,0.674
371500,0.070,0.157,0.773
372000,0.149,0.103,0.748
372500,0.161,0.136,0.702
373000,0.074,0.149,0.777
373500,0.112,0.116,0.773
374000,0.140,0.149,0.711
374500,0.153,0.103,0.744
375000,0.198,0.112,0.690
375500,0.157,0.145,0.698
376000,0.157,0.120,0.723
376500,0.107,0.153,0.740
377000,0.145,0.136,0.719
377500,0.099,0.140,0.760
378000,0.116,0.165,0.719
378500,0.145,0.132,0.723
379000,0.149,0.136,0.715
379500,0.149,0.128,0.723
380000,0.116,0.083,0.802
380500,0.145,0.116,0.740
381000,0.149,0.161,0.690
381500,0.145,0.140,0.715
382000,0.099,0.124,0.777
382500,0.083,0.149,0.769
383000,0.112,0.079,0.810
383500,0.128,0.145,0.727
384000,0.161,0.140,0.698
384500,0.107,0.103,0.789
385000,0.087,0.145,0.769
385500,0.153,0.132,0.715
386000,0.116,0.099,0.785
386500,0.169,0.103,0.727
387000,0.194,0.074,0.731
387500,0.145,0.091,0.764
388000,0.207,0.132,0.661
388500,0.099,0.124,0.777
389000,0.149,0.103,0.748
389500,0.107,0.083,0.810
390000,0.132,0.099,0.769
390500,0.136,0.103,0.760
391000,0.178,0.070,0.752
391500,0.132,0.099,0.769
392000,0.174,0.070,0.756
392500,0.124,0.054,0.822
393000,0.120,0.169,0.711
393500,0.087,0.124,0.789
394000,0.087,0.186,0.727
394500,0.132,0.145,0.723
395000,0.120,0.136,0.744
395500,0.190,0.161,0.649
396000,0.136,0.120,0.744
396500,0.124,0.116,0.760
397000,0.128,0.153,0.719
397500,0.095,0.136,0.769
398000,0.087,0.107,0.806
398500,0.112,0.132,0.756
399000,0.169,0.070,0.760
399500,0.103,0.145,0.752
400000,0.128,0.103,0.769
400500,0.120,0.136,0.744
401000,0.095,0.153,0.752
401500,0.107,0.116,0.777
402000,0.161,0.132,0.707
402500,0.132,0.153,0.715
403000,0.112,0.161,0.727
403500,0.149,0.132,0.719
404000,0.074,0.182,0.744
404500,0.132,0.128,0.740
405000,0.124,0.095,0.781
405500,0.091,0.136,0.773
406000,0.103,0.157,0.740
406500,0.145,0.074,0.781
407000,0.145,0.083,0.773
407500,0.103,0.107,0.789
408000,0.107,0.165,0.727
408500,0.128,0.174,0.698
409000,0.107,0.107,0.785
409500,0.112,0.169,0.719
410000,0.136,0.099,0.764
410500,0.145,0.103,0.752
411000,0.124,0.124,0.752
411500,0.062,0.116,0.822
412000,0.079,0.128,0.793
412500,0.128,0.112,0.760
413000,0.070,0.149,0.781
413500,0.120,0.112,0.769
414000,0.099,0.161,0.740
414500,0.087,0.128,0.785
415000,0.095,0.165,0.740
415500,0.140,0.161,0.698
416000,0.099,0.169,0.731
416500,0.128,0.178,0.694
417000,0.099,0.145,0.756
417500,0.095,0.128,0.777
418000,0.140,0.091,0.769
418500,0.095,0.140,0.764
419000,0.095,0.190,0.715
419500,0.145,0.145,0.711
420000,0.153,0.136,0.711
420500,0.182,0.070,0.748
421000,0.132,0.050,0.818
421500,0.149,0.107,0.744
422000,0.095,0.174,0.731
422500,0.124,0.145,0.731
423000,0.128,0.194,0.678
423500,0.103,0.149,0.748
424000,0.157,0.124,0.719
424500,0.099,0.165,0.736
425000,0.079,0.186,0.736
425500,0.140,0.128,0.731
426000,0.140,0.116,0.744
426500,0.120,0.153,0.727
427000,0.120,0.145,0.736
427500,0.153,0.116,0.731
428000,0.128,0.128,0.744
428500,0.182,0.116,0.702
429000,0.099,0.169,0.731
429500,0.103,0.186,0.711
430000,0.149,0.091,0.760
430500,0.107,0.136,0.756
431000,0.132,0.153,0.715
431500,0.070,0.169,0.760
432000,0.103,0.124,0.773
432500,0.103,0.124,0.773
433000,0.112,0.161,0.727
