time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.169,0.393,0.438
1000,0.244,0.401,0.355
1500,0.157,0.434,0.409
2000,0.054,0.591,0.355
2500,0.045,0.657,0.298
3000,0.087,0.603,0.310
3500,0.136,0.558,0.306
4000,0.165,0.496,0.339
4500,0.132,0.508,0.360
5000,0.062,0.607,0.331
5500,0.103,0.475,0.421
6000,0.099,0.512,0.388
6500,0.083,0.496,0.421
7000,0.231,0.322,0.446
7500,0.207,0.306,0.488
8000,0.277,0.273,0.450
8500,0.281,0.231,0.488
9000,0.231,0.339,0.430
9500,0.178,0.306,0.517
10000,0.186,0.430,0.384
10500,0.198,0.351,0.450
11000,0.236,0.347,0.417
11500,0.215,0.351,0.434
12000,0.273,0.277,0.450
12500,0.285,0.322,0.393
13000,0.219,0.343,0.438
13500,0.293,0.360,0.347
14000,0.178,0.409,0.413
14500,0.140,0.430,0.430
15000,0.174,0.450,0.376
15500,0.136,0.368,0.496
16000,0.099,0.517,0.384
16500,0.136,0.508,0.355
17000,0.174,0.475,0.351
17500,0.219,0.364,0.417
18000,0.202,0.471,0.326
18500,0.273,0.331,0.397
19000,0.293,0.252,0.455
19500,0.368,0.252,0.380
20000,0.306,0.223,0.471
20500,0.318,0.169,0.512
21000,0.483,0.157,0.360
21500,0.529,0.103,0.368
22000,0.603,0.066,0.331
22500,0.525,0.099,0.376
23000,0.426,0.202,0.372
23500,0.455,0.169,0.376
24000,0.335,0.240,0.426
24500,0.306,0.264,0.430
25000,0.393,0.190,0.417
25500,0.562,0.132,0.306
26000,0.599,0.054,0.347
26500,0.678,0.054,0.269
27000,0.736,0.029,0.236
27500,0.649,0.054,0.298
28000,0.624,0.087,0.289
28500,0.512,0.116,0.372
29000,0.331,0.248,0.421
29500,0.252,0.248,0.500
30000,0.244,0.293,0.463
30500,0.264,0.248,0.488
31000,0.248,0.322,0.430
31500,0.211,0.405,0.384
32000,0.120,0.500,0.380
32500,0.165,0.517,0.318
33000,0.132,0.467,0.401
33500,0.174,0.388,0.438
34000,0.174,0.417,0.409
34500,0.248,0.322,0.430
35000,0.347,0.277,0.376
35500,0.211,0.397,0.393
36000,0.231,0.351,0.417
36500,0.198,0.388,0.413
37000,0.240,0.372,0.388
37500,0.211,0.306,0.483
38000,0.207,0.339,0.455
38500,0.165,0.384,0.450
39000,0.252,0.302,0.446
39500,0.256,0.248,0.496
40000,0.302,0.252,0.446
40500,0.281,0.322,0.397
41000,0.223,0.438,0.339
41500,0.244,0.326,0.430
42000,0.256,0.269,0.475
42500,0.285,0.318,0.397
43000,0.240,0.347,0.413
43500,0.252,0.393,0.355
44000,0.310,0.302,0.388
44500,0.401,0.186,0.413
45000,0.384,0.227,0.388
45500,0.322,0.289,0.388
46000,0.393,0.223,0.384
46500,0.339,0.231,0.430
47000,0.310,0.285,0.405
47500,0.326,0.318,0.355
48000,0.293,0.269,0.438
48500,0.248,0.401,0.351
49000,0.264,0.347,0.388
49500,0.190,0.368,0.442
50000,0.264,0.326,0.409
50500,0.306,0.298,0.397
51000,0.326,0.231,0.442
51500,0.459,0.161,0.380
52000,0.388,0.236,0.376
52500,0.289,0.285,0.426
53000,0.364,0.273,0.364
53500,0.426,0.211,0.364
54000,0.434,0.182,0.384
54500,0.455,0.186,0.360
55000,0.310,0.285,0.405
55500,0.169,0.421,0.409
56000,0.186,0.413,0.401
56500,0.116,0.450,0.434
57000,0.103,0.541,0.355
57500,0.091,0.574,0.335
