time,n_A+p,n_B,n_AB
100,0.401,0.442,0.157
200,0.409,0.360,0.231
300,0.351,0.355,0.293
400,0.364,0.322,0.314
500,0.384,0.277,0.339
600,0.434,0.215,0.351
700,0.479,0.211,0.310
800,0.483,0.240,0.277
900,0.525,0.190,0.285
1000,0.479,0.190,0.331
1100,0.475,0.157,0.368
1200,0.479,0.174,0.347
1300,0.434,0.207,0.360
1400,0.459,0.165,0.376
1500,0.459,0.186,0.355
1600,0.463,0.248,0.289
1700,0.421,0.273,0.306
1800,0.421,0.194,0.384
1900,0.421,0.223,0.355
2000,0.455,0.207,0.339
2100,0.463,0.202,0.335
2200,0.492,0.202,0.306
2300,0.512,0.207,0.281
2400,0.500,0.211,0.289
2500,0.455,0.223,0.322
2600,0.463,0.190,0.347
2700,0.504,0.178,0.318
2800,0.566,0.169,0.264
2900,0.603,0.140,0.256
3000,0.620,0.136,0.244
3100,0.591,0.145,0.264
3200,0.587,0.145,0.269
3300,0.566,0.140,0.293
3400,0.517,0.169,0.314
3500,0.525,0.157,0.318
3600,0.512,0.169,0.318
3700,0.508,0.165,0.326
3800,0.562,0.132,0.306
3900,0.550,0.140,0.310
4000,0.545,0.149,0.306
4100,0.566,0.132,0.302
4200,0.612,0.107,0.281
4300,0.636,0.112,0.252
4400,0.624,0.140,0.236
4500,0.649,0.116,0.236
4600,0.599,0.128,0.273
4700,0.636,0.132,0.231
4800,0.603,0.128,0.269
4900,0.649,0.107,0.244
5000,0.702,0.087,0.211
5100,0.715,0.074,0.211
5200,0.736,0.058,0.207
5300,0.748,0.045,0.207
5400,0.727,0.045,0.227
5500,0.702,0.029,0.269
5600,0.723,0.041,0.236
5700,0.702,0.083,0.215
5800,0.756,0.041,0.202
5900,0.748,0.058,0.194
6000,0.781,0.070,0.149
6100,0.711,0.099,0.190
6200,0.711,0.074,0.215
6300,0.731,0.058,0.211
6400,0.785,0.029,0.186
6500,0.773,0.041,0.186
6600,0.798,0.037,0.165
6700,0.818,0.029,0.153
6800,0.843,0.041,0.116
6900,0.843,0.045,0.112
7000,0.839,0.045,0.116
7100,0.826,0.062,0.112
7200,0.826,0.045,0.128
7300,0.777,0.050,0.174
7400,0.781,0.054,0.165
7500,0.793,0.037,0.169
7600,0.826,0.037,0.136
7700,0.831,0.021,0.149
7800,0.781,0.008,0.211
7900,0.826,0.029,0.145
8000,0.839,0.029,0.132
8100,0.872,0.025,0.103
8200,0.868,0.012,0.120
8300,0.868,0.025,0.107
8400,0.826,0.017,0.157
8500,0.818,0.008,0.174
8600,0.769,0.021,0.211
8700,0.798,0.012,0.190
8800,0.814,0.025,0.161
8900,0.798,0.037,0.165
9000,0.822,0.037,0.140
9100,0.864,0.025,0.112
9200,0.810,0.037,0.153
9300,0.818,0.012,0.169
9400,0.839,0.033,0.128
9500,0.864,0.017,0.120
9600,0.888,0.008,0.103
9700,0.888,0.008,0.103
9800,0.880,0.004,0.116
9900,0.893,0.004,0.103
10000,0.909,0.000,0.091
10100,0.913,0.000,0.087
10200,0.917,0.000,0.083
10300,0.888,0.000,0.112
10400,0.880,0.000,0.120
10500,0.917,0.004,0.079
10600,0.905,0.000,0.095
10700,0.921,0.000,0.079
10800,0.921,0.000,0.079
10900,0.921,0.000,0.079
11000,0.926,0.000,0.074
11100,0.926,0.000,0.074
11200,0.934,0.000,0.066
11300,0.959,0.000,0.041
11400,0.971,0.000,0.029
11500,0.938,0.008,0.054
11600,0.946,0.008,0.045
11700,0.934,0.008,0.058
11800,0.946,0.000,0.054
11900,0.955,0.000,0.045
12000,0.934,0.000,0.066
12100,0.942,0.008,0.050
12200,0.942,0.004,0.054
12300,0.946,0.000,0.054
12400,0.963,0.000,0.037
12500,0.963,0.000,0.037
12600,0.967,0.000,0.033
12700,0.971,0.000,0.029
12800,0.975,0.000,0.025
12900,0.979,0.000,0.021
13000,0.983,0.000,0.017
13100,0.975,0.000,0.025
13200,0.979,0.000,0.021
13300,0.979,0.000,0.021
13400,0.979,0.000,0.021
13500,0.988,0.000,0.012
13600,0.992,0.000,0.008
13700,0.992,0.000,0.008
13800,0.992,0.000,0.008
13900,0.992,0.000,0.008
14000,0.992,0.000,0.008
14100,0.988,0.000,0.012
14200,0.988,0.000,0.012
14300,0.988,0.000,0.012
14400,0.996,0.000,0.004
14500,0.996,0.000,0.004
14600,0.996,0.000,0.004
14700,1.000,0.000,0.000
