time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.281,0.256,0.463
1000,0.318,0.244,0.438
1500,0.310,0.194,0.496
2000,0.194,0.244,0.562
2500,0.260,0.264,0.475
3000,0.198,0.298,0.504
3500,0.182,0.347,0.471
4000,0.240,0.298,0.463
4500,0.260,0.285,0.455
5000,0.281,0.215,0.504
5500,0.335,0.273,0.393
6000,0.347,0.211,0.442
6500,0.314,0.186,0.500
7000,0.417,0.182,0.401
7500,0.339,0.165,0.496
8000,0.281,0.211,0.508
8500,0.194,0.360,0.446
9000,0.186,0.351,0.463
9500,0.178,0.351,0.471
10000,0.169,0.393,0.438
10500,0.116,0.504,0.380
11000,0.132,0.467,0.401
11500,0.140,0.417,0.442
12000,0.215,0.236,0.550
12500,0.293,0.182,0.525
13000,0.244,0.219,0.537
13500,0.285,0.264,0.450
14000,0.260,0.289,0.450
14500,0.289,0.240,0.471
15000,0.269,0.314,0.417
15500,0.244,0.231,0.525
16000,0.372,0.140,0.488
16500,0.351,0.140,0.508
17000,0.314,0.293,0.393
17500,0.236,0.269,0.496
18000,0.331,0.240,0.430
18500,0.314,0.178,0.508
19000,0.335,0.174,0.492
19500,0.442,0.149,0.409
20000,0.351,0.240,0.409
20500,0.310,0.215,0.475
21000,0.202,0.322,0.475
21500,0.182,0.384,0.434
22000,0.165,0.318,0.517
22500,0.289,0.240,0.471
23000,0.293,0.194,0.512
23500,0.211,0.248,0.541
24000,0.198,0.351,0.450
24500,0.145,0.310,0.545
25000,0.202,0.281,0.517
25500,0.198,0.198,0.603
26000,0.260,0.240,0.500
26500,0.289,0.273,0.438
27000,0.331,0.194,0.475
27500,0.302,0.161,0.537
28000,0.372,0.128,0.500
28500,0.339,0.190,0.471
29000,0.306,0.157,0.537
29500,0.368,0.116,0.517
30000,0.310,0.219,0.471
30500,0.186,0.298,0.517
31000,0.169,0.322,0.508
31500,0.273,0.231,0.496
32000,0.364,0.231,0.405
32500,0.277,0.223,0.500
33000,0.314,0.211,0.475
33500,0.260,0.318,0.421
34000,0.215,0.310,0.475
34500,0.273,0.273,0.455
35000,0.211,0.281,0.508
35500,0.240,0.310,0.450
36000,0.219,0.260,0.521
36500,0.186,0.335,0.479
37000,0.219,0.252,0.529
37500,0.248,0.264,0.488
38000,0.302,0.236,0.463
38500,0.318,0.231,0.450
39000,0.355,0.202,0.442
39500,0.368,0.157,0.475
40000,0.314,0.198,0.488
40500,0.277,0.190,0.533
41000,0.426,0.112,0.463
41500,0.376,0.149,0.475
42000,0.380,0.211,0.409
42500,0.285,0.227,0.488
43000,0.430,0.182,0.388
43500,0.397,0.190,0.413
44000,0.314,0.211,0.475
44500,0.277,0.202,0.521
45000,0.252,0.240,0.508
45500,0.244,0.264,0.492
46000,0.248,0.240,0.512
46500,0.273,0.260,0.467
47000,0.207,0.273,0.521
47500,0.281,0.231,0.488
48000,0.256,0.269,0.475
48500,0.281,0.252,0.467
49000,0.293,0.186,0.521
49500,0.322,0.157,0.521
50000,0.306,0.190,0.504
50500,0.269,0.256,0.475
51000,0.215,0.289,0.496
51500,0.293,0.211,0.496
52000,0.339,0.202,0.459
52500,0.219,0.310,0.471
53000,0.248,0.289,0.463
53500,0.149,0.388,0.463
54000,0.058,0.446,0.496
54500,0.132,0.318,0.550
55000,0.293,0.236,0.471
55500,0.264,0.215,0.521
56000,0.281,0.227,0.492
56500,0.223,0.314,0.463
57000,0.219,0.384,0.397
57500,0.306,0.277,0.417
58000,0.248,0.343,0.409
58500,0.219,0.331,0.450
59000,0.165,0.318,0.517
59500,0.223,0.351,0.426
60000,0.252,0.211,0.537
60500,0.339,0.198,0.463
61000,0.355,0.198,0.446
61500,0.236,0.244,0.521
62000,0.186,0.368,0.446
62500,0.190,0.405,0.405
63000,0.190,0.355,0.455
63500,0.190,0.397,0.413
64000,0.136,0.372,0.492
64500,0.153,0.364,0.483
65000,0.145,0.351,0.504
65500,0.174,0.343,0.483
66000,0.128,0.364,0.508
66500,0.248,0.269,0.483
67000,0.351,0.219,0.430
67500,0.298,0.240,0.463
68000,0.256,0.302,0.442
68500,0.182,0.326,0.492
69000,0.236,0.298,0.467
69500,0.211,0.322,0.467
70000,0.194,0.273,0.533
70500,0.211,0.351,0.438
71000,0.331,0.298,0.372
71500,0.227,0.256,0.517
72000,0.240,0.248,0.512
72500,0.169,0.331,0.500
73000,0.174,0.364,0.463
73500,0.178,0.355,0.467
74000,0.326,0.252,0.421
74500,0.289,0.298,0.413
75000,0.244,0.293,0.463
75500,0.244,0.260,0.496
76000,0.169,0.384,0.446
76500,0.103,0.459,0.438
77000,0.103,0.517,0.380
77500,0.136,0.405,0.459
78000,0.211,0.376,0.413
78500,0.289,0.269,0.442
79000,0.178,0.298,0.525
79500,0.149,0.339,0.512
80000,0.219,0.260,0.521
80500,0.174,0.335,0.492
81000,0.083,0.405,0.512
81500,0.190,0.331,0.479
82000,0.198,0.347,0.455
82500,0.211,0.351,0.438
83000,0.331,0.244,0.426
83500,0.236,0.289,0.475
84000,0.256,0.248,0.496
84500,0.331,0.207,0.463
85000,0.302,0.236,0.463
85500,0.223,0.306,0.471
86000,0.198,0.343,0.459
86500,0.302,0.194,0.504
87000,0.306,0.252,0.442
87500,0.281,0.174,0.545
88000,0.248,0.318,0.434
88500,0.260,0.256,0.483
89000,0.215,0.298,0.488
89500,0.236,0.277,0.488
90000,0.326,0.236,0.438
90500,0.339,0.128,0.533
91000,0.421,0.140,0.438
91500,0.430,0.091,0.479
92000,0.372,0.161,0.467
92500,0.256,0.285,0.459
93000,0.227,0.314,0.459
93500,0.227,0.310,0.463
94000,0.293,0.273,0.434
94500,0.194,0.306,0.500
95000,0.169,0.401,0.430
95500,0.140,0.430,0.430
96000,0.169,0.401,0.430
96500,0.116,0.397,0.488
97000,0.161,0.397,0.442
97500,0.277,0.302,0.421
98000,0.227,0.289,0.483
98500,0.277,0.318,0.405
99000,0.215,0.289,0.496
99500,0.240,0.260,0.500
100000,0.236,0.310,0.455
100500,0.178,0.335,0.488
101000,0.198,0.364,0.438
101500,0.194,0.306,0.500
102000,0.227,0.293,0.479
102500,0.256,0.318,0.426
103000,0.264,0.198,0.537
103500,0.310,0.169,0.521
104000,0.409,0.124,0.467
104500,0.430,0.116,0.455
105000,0.405,0.145,0.450
105500,0.397,0.215,0.388
106000,0.355,0.182,0.463
106500,0.190,0.289,0.521
107000,0.248,0.314,0.438
107500,0.269,0.248,0.483
108000,0.314,0.207,0.479
108500,0.380,0.190,0.430
109000,0.442,0.128,0.430
109500,0.434,0.157,0.409
110000,0.405,0.182,0.413
110500,0.405,0.178,0.417
111000,0.339,0.194,0.467
111500,0.331,0.182,0.488
112000,0.269,0.248,0.483
112500,0.252,0.273,0.475
113000,0.207,0.331,0.463
113500,0.264,0.306,0.430
114000,0.236,0.219,0.545
114500,0.174,0.285,0.541
115000,0.248,0.273,0.479
115500,0.240,0.281,0.479
116000,0.223,0.326,0.450
116500,0.281,0.186,0.533
117000,0.281,0.256,0.463
117500,0.364,0.178,0.459
118000,0.302,0.231,0.467
118500,0.289,0.169,0.541
119000,0.264,0.215,0.521
119500,0.244,0.281,0.475
120000,0.174,0.260,0.566
120500,0.339,0.215,0.446
121000,0.347,0.194,0.459
121500,0.322,0.194,0.483
122000,0.331,0.211,0.459
122500,0.240,0.269,0.492
123000,0.223,0.256,0.521
123500,0.132,0.339,0.529
124000,0.236,0.314,0.450
124500,0.256,0.219,0.525
125000,0.351,0.198,0.450
125500,0.236,0.227,0.537
