time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.132,0.244,0.624
1000,0.107,0.145,0.748
1500,0.107,0.136,0.756
2000,0.112,0.099,0.789
2500,0.103,0.116,0.781
3000,0.103,0.124,0.773
3500,0.058,0.112,0.831
4000,0.136,0.070,0.793
4500,0.136,0.103,0.760
5000,0.107,0.083,0.810
5500,0.087,0.083,0.831
6000,0.112,0.054,0.835
6500,0.099,0.050,0.851
7000,0.136,0.066,0.798
7500,0.099,0.058,0.843
8000,0.103,0.099,0.798
8500,0.074,0.107,0.818
9000,0.107,0.095,0.798
9500,0.178,0.070,0.752
10000,0.120,0.091,0.789
10500,0.099,0.087,0.814
11000,0.095,0.132,0.773
11500,0.112,0.099,0.789
12000,0.120,0.074,0.806
12500,0.120,0.099,0.781
13000,0.041,0.145,0.814
13500,0.083,0.083,0.835
14000,0.045,0.099,0.855
14500,0.091,0.128,0.781
15000,0.074,0.124,0.802
15500,0.087,0.136,0.777
16000,0.124,0.140,0.736
16500,0.066,0.132,0.802
17000,0.074,0.169,0.756
17500,0.128,0.112,0.760
18000,0.087,0.120,0.793
18500,0.128,0.107,0.764
19000,0.070,0.136,0.793
19500,0.107,0.103,0.789
20000,0.099,0.091,0.810
20500,0.116,0.083,0.802
21000,0.128,0.136,0.736
21500,0.099,0.087,0.814
22000,0.107,0.087,0.806
22500,0.128,0.103,0.769
23000,0.058,0.178,0.764
23500,0.079,0.140,0.781
24000,0.107,0.087,0.806
24500,0.083,0.070,0.847
25000,0.107,0.074,0.818
25500,0.087,0.116,0.798
26000,0.095,0.174,0.731
26500,0.157,0.120,0.723
27000,0.107,0.083,0.810
27500,0.145,0.116,0.740
28000,0.107,0.140,0.752
28500,0.058,0.128,0.814
29000,0.112,0.083,0.806
29500,0.074,0.103,0.822
30000,0.103,0.095,0.802
30500,0.107,0.095,0.798
31000,0.087,0.083,0.831
31500,0.058,0.140,0.802
32000,0.070,0.107,0.822
32500,0.070,0.091,0.839
33000,0.054,0.107,0.839
33500,0.079,0.120,0.802
34000,0.099,0.087,0.814
34500,0.083,0.132,0.785
35000,0.132,0.099,0.769
35500,0.087,0.095,0.818
36000,0.124,0.070,0.806
36500,0.116,0.058,0.826
37000,0.107,0.066,0.826
37500,0.140,0.099,0.760
38000,0.070,0.091,0.839
38500,0.099,0.079,0.822
39000,0.041,0.091,0.868
39500,0.091,0.132,0.777
40000,0.079,0.062,0.860
40500,0.087,0.091,0.822
41000,0.070,0.103,0.826
41500,0.079,0.124,0.798
42000,0.095,0.091,0.814
42500,0.124,0.083,0.793
43000,0.074,0.070,0.855
43500,0.091,0.062,0.847
44000,0.058,0.041,0.901
44500,0.107,0.095,0.798
45000,0.062,0.095,0.843
45500,0.116,0.083,0.802
46000,0.103,0.095,0.802
46500,0.116,0.074,0.810
47000,0.062,0.079,0.860
47500,0.074,0.099,0.826
48000,0.116,0.107,0.777
48500,0.149,0.087,0.764
49000,0.120,0.095,0.785
49500,0.103,0.091,0.806
50000,0.099,0.066,0.835
50500,0.103,0.128,0.769
51000,0.083,0.099,0.818
51500,0.074,0.112,0.814
52000,0.194,0.074,0.731
52500,0.128,0.070,0.802
53000,0.132,0.058,0.810
53500,0.128,0.107,0.764
54000,0.099,0.116,0.785
54500,0.083,0.095,0.822
55000,0.087,0.120,0.793
55500,0.095,0.103,0.802
56000,0.120,0.079,0.802
56500,0.074,0.079,0.847
57000,0.112,0.112,0.777
57500,0.132,0.099,0.769
58000,0.083,0.083,0.835
58500,0.136,0.054,0.810
59000,0.112,0.095,0.793
59500,0.145,0.103,0.752
60000,0.107,0.107,0.785
60500,0.099,0.091,0.810
61000,0.079,0.103,0.818
61500,0.083,0.132,0.785
62000,0.074,0.124,0.802
