time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.032,0.939,0.029
3000,0.032,0.935,0.033
4000,0.042,0.912,0.046
5000,0.038,0.889,0.073
6000,0.039,0.919,0.042
7000,0.032,0.925,0.043
8000,0.031,0.946,0.023
9000,0.034,0.921,0.045
10000,0.038,0.918,0.044
11000,0.035,0.908,0.057
12000,0.039,0.906,0.055
13000,0.038,0.911,0.051
14000,0.040,0.892,0.068
15000,0.054,0.888,0.058
16000,0.045,0.887,0.068
17000,0.040,0.915,0.045
18000,0.036,0.916,0.048
19000,0.040,0.904,0.056
20000,0.034,0.899,0.067
21000,0.053,0.892,0.055
22000,0.045,0.902,0.053
23000,0.039,0.909,0.052
24000,0.044,0.891,0.065
25000,0.043,0.919,0.038
26000,0.042,0.919,0.039
27000,0.047,0.895,0.058
28000,0.044,0.897,0.059
29000,0.037,0.918,0.045
30000,0.038,0.917,0.045
31000,0.034,0.930,0.036
32000,0.043,0.890,0.067
33000,0.037,0.910,0.053
34000,0.034,0.902,0.064
35000,0.041,0.901,0.058
36000,0.043,0.904,0.053
37000,0.044,0.900,0.056
38000,0.044,0.875,0.081
39000,0.045,0.906,0.049
40000,0.039,0.916,0.045
41000,0.033,0.923,0.044
42000,0.034,0.920,0.046
43000,0.039,0.918,0.043
44000,0.037,0.913,0.050
45000,0.047,0.905,0.048
46000,0.043,0.921,0.036
47000,0.039,0.913,0.048
48000,0.038,0.901,0.061
49000,0.035,0.915,0.050
50000,0.036,0.922,0.042
51000,0.038,0.919,0.043
52000,0.039,0.922,0.039
53000,0.034,0.915,0.051
54000,0.039,0.912,0.049
55000,0.036,0.901,0.063
56000,0.037,0.916,0.047
57000,0.041,0.924,0.035
58000,0.043,0.917,0.040
59000,0.038,0.933,0.029
60000,0.039,0.911,0.050
61000,0.049,0.892,0.059
62000,0.049,0.883,0.068
63000,0.056,0.897,0.047
64000,0.038,0.927,0.035
65000,0.037,0.911,0.052
66000,0.036,0.907,0.057
