time,n_A+p,n_B,n_AB
1000,0.035,0.930,0.035
2000,0.038,0.912,0.050
3000,0.042,0.915,0.043
4000,0.038,0.922,0.040
5000,0.049,0.905,0.046
6000,0.033,0.932,0.035
7000,0.033,0.939,0.028
8000,0.035,0.934,0.031
9000,0.033,0.940,0.027
10000,0.034,0.945,0.021
11000,0.039,0.937,0.024
12000,0.035,0.942,0.023
13000,0.034,0.938,0.028
14000,0.035,0.933,0.032
15000,0.039,0.934,0.027
16000,0.041,0.912,0.047
17000,0.041,0.914,0.045
18000,0.042,0.924,0.034
19000,0.036,0.932,0.032
20000,0.041,0.929,0.030
21000,0.045,0.918,0.037
22000,0.036,0.940,0.024
23000,0.033,0.937,0.030
24000,0.037,0.937,0.026
25000,0.035,0.929,0.036
26000,0.038,0.927,0.035
27000,0.041,0.927,0.032
28000,0.032,0.946,0.022
29000,0.033,0.943,0.024
30000,0.036,0.926,0.038
31000,0.037,0.932,0.031
32000,0.035,0.914,0.051
33000,0.041,0.914,0.045
34000,0.038,0.914,0.048
35000,0.038,0.914,0.048
36000,0.038,0.943,0.019
37000,0.037,0.926,0.037
38000,0.043,0.922,0.035
39000,0.035,0.932,0.033
40000,0.034,0.923,0.043
41000,0.033,0.925,0.042
42000,0.040,0.899,0.061
43000,0.045,0.896,0.059
44000,0.047,0.892,0.061
45000,0.044,0.908,0.048
46000,0.043,0.905,0.052
47000,0.036,0.920,0.044
48000,0.039,0.928,0.033
49000,0.033,0.924,0.043
50000,0.039,0.930,0.031
51000,0.034,0.910,0.056
52000,0.049,0.907,0.044
53000,0.037,0.918,0.045
54000,0.037,0.941,0.022
55000,0.034,0.927,0.039
56000,0.036,0.910,0.054
57000,0.051,0.886,0.063
58000,0.052,0.897,0.051
59000,0.040,0.909,0.051
60000,0.035,0.929,0.036
61000,0.032,0.928,0.040
62000,0.041,0.910,0.049
63000,0.041,0.910,0.049
64000,0.035,0.934,0.031
65000,0.048,0.910,0.042
66000,0.038,0.923,0.039
67000,0.033,0.934,0.033
68000,0.033,0.939,0.028
69000,0.036,0.942,0.022
70000,0.039,0.908,0.053
71000,0.043,0.911,0.046
72000,0.042,0.924,0.034
73000,0.035,0.924,0.041
74000,0.036,0.920,0.044
75000,0.045,0.909,0.046
76000,0.042,0.907,0.051
77000,0.044,0.934,0.022
78000,0.037,0.928,0.035
79000,0.039,0.922,0.039
80000,0.034,0.916,0.050
81000,0.040,0.930,0.030
82000,0.036,0.925,0.039
83000,0.039,0.925,0.036
84000,0.035,0.928,0.037
85000,0.039,0.913,0.048
86000,0.043,0.926,0.031
87000,0.036,0.933,0.031
88000,0.036,0.917,0.047
89000,0.047,0.920,0.033
90000,0.048,0.903,0.049
91000,0.038,0.916,0.046
92000,0.037,0.913,0.050
93000,0.046,0.901,0.053
94000,0.039,0.920,0.041
