time,n_A+p,n_B,n_AB
1000,0.030,0.918,0.052
2000,0.036,0.854,0.110
3000,0.038,0.762,0.200
4000,0.056,0.681,0.263
5000,0.067,0.588,0.345
6000,0.092,0.515,0.393
7000,0.134,0.414,0.452
8000,0.182,0.314,0.504
9000,0.200,0.282,0.518
10000,0.199,0.232,0.569
11000,0.210,0.240,0.550
12000,0.276,0.196,0.528
13000,0.304,0.187,0.509
14000,0.297,0.206,0.497
15000,0.289,0.209,0.502
16000,0.281,0.187,0.532
17000,0.264,0.201,0.535
18000,0.315,0.187,0.498
19000,0.309,0.194,0.497
20000,0.325,0.164,0.511
21000,0.323,0.170,0.507
22000,0.334,0.168,0.498
23000,0.286,0.170,0.544
24000,0.321,0.142,0.537
25000,0.315,0.172,0.513
26000,0.312,0.191,0.497
27000,0.334,0.205,0.461
28000,0.310,0.205,0.485
29000,0.300,0.164,0.536
30000,0.300,0.168,0.532
31000,0.288,0.216,0.496
32000,0.276,0.195,0.529
33000,0.321,0.185,0.494
34000,0.337,0.167,0.496
35000,0.301,0.209,0.490
36000,0.322,0.175,0.503
37000,0.350,0.166,0.484
38000,0.321,0.158,0.521
39000,0.332,0.167,0.501
40000,0.298,0.198,0.504
41000,0.330,0.187,0.483
42000,0.306,0.183,0.511
43000,0.291,0.194,0.515
44000,0.261,0.197,0.542
45000,0.274,0.195,0.531
46000,0.261,0.221,0.518
47000,0.240,0.238,0.522
48000,0.295,0.194,0.511
49000,0.344,0.154,0.502
50000,0.324,0.154,0.522
51000,0.296,0.173,0.531
52000,0.289,0.192,0.519
53000,0.266,0.213,0.521
54000,0.285,0.222,0.493
55000,0.275,0.234,0.491
56000,0.259,0.234,0.507
57000,0.259,0.228,0.513
58000,0.297,0.232,0.471
59000,0.315,0.208,0.477
60000,0.264,0.215,0.521
61000,0.240,0.275,0.485
62000,0.255,0.253,0.492
63000,0.279,0.194,0.527
64000,0.282,0.227,0.491
65000,0.278,0.199,0.523
66000,0.253,0.202,0.545
67000,0.286,0.191,0.523
68000,0.274,0.189,0.537
69000,0.277,0.187,0.536
70000,0.276,0.187,0.537
71000,0.268,0.214,0.518
72000,0.282,0.190,0.528
73000,0.322,0.169,0.509
74000,0.293,0.143,0.564
75000,0.307,0.164,0.529
76000,0.304,0.178,0.518
77000,0.266,0.221,0.513
78000,0.248,0.209,0.543
79000,0.279,0.217,0.504
80000,0.274,0.207,0.519
81000,0.237,0.241,0.522
82000,0.280,0.217,0.503
83000,0.301,0.191,0.508
84000,0.318,0.188,0.494
85000,0.287,0.181,0.532
86000,0.303,0.168,0.529
87000,0.294,0.175,0.531
88000,0.274,0.211,0.515
89000,0.269,0.221,0.510
90000,0.311,0.167,0.522
91000,0.334,0.158,0.508
92000,0.317,0.165,0.518
93000,0.350,0.160,0.490
94000,0.351,0.153,0.496
95000,0.369,0.138,0.493
96000,0.396,0.116,0.488
97000,0.377,0.129,0.494
98000,0.329,0.144,0.527
99000,0.347,0.142,0.511
100000,0.384,0.129,0.487
101000,0.300,0.172,0.528
102000,0.325,0.170,0.505
103000,0.285,0.160,0.555
104000,0.288,0.177,0.535
105000,0.305,0.180,0.515
106000,0.282,0.193,0.525
107000,0.284,0.191,0.525
108000,0.297,0.199,0.504
109000,0.281,0.229,0.490
110000,0.285,0.213,0.502
111000,0.266,0.233,0.501
112000,0.260,0.223,0.517
113000,0.307,0.197,0.496
114000,0.279,0.205,0.516
115000,0.286,0.184,0.530
116000,0.269,0.190,0.541
117000,0.251,0.232,0.517
118000,0.262,0.224,0.514
119000,0.283,0.180,0.537
120000,0.354,0.129,0.517
121000,0.338,0.173,0.489
122000,0.364,0.144,0.492
123000,0.379,0.155,0.466
124000,0.378,0.180,0.442
125000,0.369,0.124,0.507
126000,0.346,0.160,0.494
127000,0.338,0.146,0.516
128000,0.322,0.160,0.518
129000,0.327,0.130,0.543
130000,0.340,0.182,0.478
131000,0.333,0.168,0.499
132000,0.303,0.201,0.496
133000,0.286,0.188,0.526
134000,0.292,0.195,0.513
135000,0.281,0.186,0.533
136000,0.296,0.212,0.492
137000,0.283,0.204,0.513
138000,0.275,0.219,0.506
139000,0.274,0.207,0.519
140000,0.271,0.193,0.536
141000,0.252,0.211,0.537
142000,0.266,0.233,0.501
143000,0.279,0.195,0.526
144000,0.264,0.202,0.534
145000,0.279,0.182,0.539
146000,0.329,0.180,0.491
147000,0.300,0.216,0.484
148000,0.312,0.204,0.484
149000,0.312,0.205,0.483
150000,0.304,0.165,0.531
151000,0.307,0.182,0.511
152000,0.297,0.172,0.531
153000,0.281,0.192,0.527
154000,0.277,0.181,0.542
155000,0.301,0.194,0.505
156000,0.305,0.196,0.499
157000,0.281,0.214,0.505
158000,0.279,0.198,0.523
159000,0.260,0.238,0.502
160000,0.273,0.227,0.500
161000,0.297,0.215,0.488
162000,0.254,0.244,0.502
163000,0.262,0.204,0.534
164000,0.289,0.196,0.515
165000,0.329,0.203,0.468
166000,0.282,0.215,0.503
167000,0.275,0.199,0.526
168000,0.301,0.181,0.518
169000,0.306,0.171,0.523
170000,0.326,0.164,0.510
171000,0.309,0.202,0.489
172000,0.274,0.207,0.519
173000,0.312,0.202,0.486
174000,0.289,0.194,0.517
175000,0.295,0.226,0.479
176000,0.285,0.202,0.513
177000,0.255,0.211,0.534
178000,0.257,0.180,0.563
179000,0.237,0.212,0.551
180000,0.267,0.226,0.507
181000,0.305,0.192,0.503
182000,0.287,0.190,0.523
183000,0.264,0.216,0.520
184000,0.252,0.236,0.512
185000,0.254,0.210,0.536
186000,0.273,0.180,0.547
187000,0.301,0.182,0.517
188000,0.299,0.186,0.515
189000,0.310,0.181,0.509
190000,0.236,0.228,0.536
191000,0.237,0.215,0.548
192000,0.241,0.221,0.538
193000,0.237,0.230,0.533
194000,0.295,0.152,0.553
195000,0.294,0.192,0.514
196000,0.291,0.213,0.496
197000,0.301,0.204,0.495
198000,0.317,0.166,0.517
199000,0.295,0.179,0.526
200000,0.334,0.156,0.510
201000,0.319,0.169,0.512
202000,0.404,0.129,0.467
203000,0.386,0.130,0.484
204000,0.342,0.167,0.491
205000,0.330,0.168,0.502
206000,0.293,0.192,0.515
207000,0.290,0.205,0.505
208000,0.292,0.192,0.516
209000,0.270,0.232,0.498
210000,0.275,0.228,0.497
211000,0.272,0.203,0.525
212000,0.300,0.146,0.554
213000,0.315,0.161,0.524
214000,0.334,0.190,0.476
215000,0.354,0.144,0.502
216000,0.358,0.143,0.499
217000,0.325,0.147,0.528
218000,0.305,0.146,0.549
219000,0.310,0.164,0.526
220000,0.320,0.171,0.509
221000,0.319,0.170,0.511
222000,0.356,0.141,0.503
223000,0.333,0.162,0.505
224000,0.355,0.182,0.463
225000,0.348,0.143,0.509
