time,n_A+p,n_B,n_AB
1000,0.033,0.914,0.053
2000,0.038,0.917,0.045
3000,0.038,0.863,0.099
4000,0.051,0.839,0.110
5000,0.046,0.820,0.134
6000,0.045,0.829,0.126
7000,0.058,0.808,0.134
8000,0.057,0.826,0.117
9000,0.055,0.801,0.144
10000,0.059,0.816,0.125
11000,0.049,0.838,0.113
12000,0.053,0.821,0.126
13000,0.063,0.826,0.111
14000,0.078,0.760,0.162
15000,0.055,0.808,0.137
16000,0.067,0.789,0.144
17000,0.091,0.749,0.160
18000,0.093,0.748,0.159
19000,0.090,0.751,0.159
20000,0.068,0.721,0.211
21000,0.077,0.738,0.185
22000,0.087,0.743,0.170
23000,0.072,0.757,0.171
24000,0.074,0.710,0.216
25000,0.089,0.720,0.191
26000,0.087,0.718,0.195
27000,0.080,0.771,0.149
28000,0.072,0.781,0.147
29000,0.099,0.743,0.158
30000,0.083,0.738,0.179
31000,0.094,0.725,0.181
32000,0.082,0.733,0.185
33000,0.088,0.724,0.188
34000,0.092,0.708,0.200
35000,0.081,0.719,0.200
36000,0.087,0.740,0.173
37000,0.068,0.775,0.157
38000,0.094,0.752,0.154
39000,0.085,0.726,0.189
40000,0.115,0.690,0.195
41000,0.137,0.645,0.218
42000,0.142,0.625,0.233
43000,0.144,0.640,0.216
44000,0.157,0.620,0.223
45000,0.134,0.655,0.211
46000,0.145,0.639,0.216
47000,0.110,0.682,0.208
48000,0.135,0.649,0.216
49000,0.115,0.715,0.170
50000,0.096,0.716,0.188
51000,0.108,0.702,0.190
52000,0.082,0.718,0.200
53000,0.104,0.713,0.183
54000,0.137,0.645,0.218
55000,0.155,0.609,0.236
56000,0.140,0.624,0.236
57000,0.145,0.638,0.217
58000,0.155,0.610,0.235
59000,0.137,0.629,0.234
60000,0.154,0.588,0.258
61000,0.129,0.658,0.213
62000,0.146,0.641,0.213
63000,0.137,0.639,0.224
64000,0.147,0.648,0.205
65000,0.145,0.649,0.206
66000,0.132,0.628,0.240
