time,n_A+p,n_B,n_AB
1000,0.030,0.901,0.069
2000,0.033,0.718,0.249
3000,0.034,0.517,0.449
4000,0.045,0.291,0.664
5000,0.076,0.177,0.747
6000,0.117,0.107,0.776
7000,0.114,0.116,0.770
8000,0.116,0.073,0.811
9000,0.116,0.082,0.802
10000,0.126,0.071,0.803
11000,0.121,0.065,0.814
12000,0.127,0.060,0.813
13000,0.128,0.071,0.801
14000,0.153,0.052,0.795
15000,0.150,0.057,0.793
16000,0.138,0.091,0.771
17000,0.152,0.082,0.766
18000,0.163,0.082,0.755
19000,0.153,0.083,0.764
20000,0.146,0.066,0.788
21000,0.130,0.071,0.799
22000,0.128,0.061,0.811
23000,0.128,0.074,0.798
24000,0.129,0.085,0.786
25000,0.134,0.077,0.789
26000,0.126,0.080,0.794
27000,0.104,0.093,0.803
28000,0.120,0.083,0.797
29000,0.129,0.088,0.783
30000,0.118,0.105,0.777
31000,0.116,0.114,0.770
32000,0.138,0.085,0.777
33000,0.120,0.077,0.803
34000,0.118,0.079,0.803
35000,0.104,0.092,0.804
36000,0.112,0.102,0.786
37000,0.121,0.098,0.781
38000,0.124,0.104,0.772
39000,0.112,0.086,0.802
40000,0.116,0.082,0.802
41000,0.106,0.089,0.805
42000,0.099,0.074,0.827
43000,0.119,0.075,0.806
44000,0.116,0.100,0.784
45000,0.108,0.081,0.811
46000,0.116,0.072,0.812
47000,0.139,0.076,0.785
48000,0.122,0.084,0.794
49000,0.146,0.067,0.787
50000,0.148,0.066,0.786
51000,0.151,0.085,0.764
52000,0.113,0.106,0.781
53000,0.108,0.071,0.821
54000,0.113,0.079,0.808
55000,0.124,0.104,0.772
56000,0.143,0.124,0.733
57000,0.145,0.090,0.765
58000,0.125,0.097,0.778
59000,0.123,0.094,0.783
60000,0.132,0.086,0.782
61000,0.146,0.105,0.749
62000,0.121,0.109,0.770
63000,0.125,0.098,0.777
64000,0.127,0.079,0.794
65000,0.127,0.092,0.781
66000,0.113,0.077,0.810
67000,0.124,0.077,0.799
68000,0.104,0.092,0.804
69000,0.096,0.107,0.797
70000,0.105,0.088,0.807
71000,0.112,0.083,0.805
72000,0.110,0.089,0.801
73000,0.123,0.078,0.799
74000,0.125,0.062,0.813
75000,0.105,0.096,0.799
76000,0.118,0.105,0.777
77000,0.131,0.096,0.773
78000,0.133,0.087,0.780
79000,0.133,0.072,0.795
80000,0.130,0.075,0.795
81000,0.131,0.081,0.788
82000,0.115,0.074,0.811
83000,0.118,0.070,0.812
84000,0.133,0.075,0.792
85000,0.110,0.073,0.817
86000,0.111,0.067,0.822
87000,0.123,0.077,0.800
88000,0.121,0.094,0.785
89000,0.114,0.088,0.798
90000,0.120,0.098,0.782
91000,0.123,0.121,0.756
92000,0.110,0.090,0.800
93000,0.086,0.060,0.854
94000,0.098,0.092,0.810
95000,0.118,0.096,0.786
96000,0.119,0.086,0.795
97000,0.113,0.079,0.808
98000,0.127,0.087,0.786
99000,0.130,0.087,0.783
100000,0.132,0.091,0.777
101000,0.109,0.104,0.787
102000,0.122,0.092,0.786
103000,0.122,0.077,0.801
104000,0.141,0.071,0.788
105000,0.157,0.067,0.776
106000,0.158,0.067,0.775
107000,0.147,0.062,0.791
108000,0.136,0.090,0.774
109000,0.131,0.068,0.801
110000,0.135,0.067,0.798
111000,0.116,0.065,0.819
112000,0.121,0.083,0.796
113000,0.116,0.079,0.805
114000,0.125,0.081,0.794
115000,0.148,0.066,0.786
116000,0.142,0.080,0.778
117000,0.137,0.071,0.792
118000,0.113,0.080,0.807
119000,0.117,0.078,0.805
120000,0.111,0.101,0.788
121000,0.132,0.090,0.778
122000,0.120,0.093,0.787
123000,0.141,0.094,0.765
124000,0.108,0.069,0.823
125000,0.091,0.091,0.818
126000,0.113,0.094,0.793
127000,0.106,0.087,0.807
128000,0.121,0.065,0.814
129000,0.145,0.059,0.796
130000,0.134,0.061,0.805
131000,0.135,0.068,0.797
132000,0.130,0.063,0.807
133000,0.146,0.071,0.783
134000,0.144,0.065,0.791
135000,0.117,0.067,0.816
136000,0.109,0.069,0.822
137000,0.112,0.099,0.789
138000,0.115,0.081,0.804
139000,0.118,0.088,0.794
140000,0.113,0.101,0.786
141000,0.105,0.088,0.807
142000,0.099,0.083,0.818
143000,0.105,0.095,0.800
144000,0.119,0.070,0.811
145000,0.111,0.066,0.823
146000,0.119,0.075,0.806
147000,0.135,0.066,0.799
148000,0.142,0.082,0.776
149000,0.109,0.084,0.807
150000,0.122,0.080,0.798
151000,0.124,0.076,0.800
152000,0.112,0.088,0.800
153000,0.106,0.101,0.793
154000,0.119,0.099,0.782
155000,0.101,0.099,0.800
156000,0.123,0.098,0.779
157000,0.111,0.102,0.787
158000,0.142,0.080,0.778
159000,0.118,0.083,0.799
160000,0.134,0.086,0.780
161000,0.134,0.085,0.781
162000,0.147,0.058,0.795
163000,0.145,0.067,0.788
164000,0.143,0.055,0.802
165000,0.145,0.072,0.783
166000,0.118,0.092,0.790
167000,0.135,0.082,0.783
168000,0.121,0.069,0.810
169000,0.147,0.065,0.788
170000,0.135,0.083,0.782
171000,0.140,0.071,0.789
172000,0.127,0.096,0.777
173000,0.130,0.097,0.773
174000,0.100,0.079,0.821
175000,0.100,0.085,0.815
176000,0.109,0.077,0.814
177000,0.137,0.076,0.787
178000,0.141,0.070,0.789
179000,0.150,0.061,0.789
180000,0.131,0.077,0.792
181000,0.134,0.082,0.784
182000,0.136,0.067,0.797
183000,0.131,0.080,0.789
184000,0.152,0.074,0.774
185000,0.139,0.064,0.797
186000,0.138,0.077,0.785
187000,0.130,0.053,0.817
188000,0.122,0.068,0.810
189000,0.126,0.063,0.811
190000,0.117,0.050,0.833
191000,0.104,0.096,0.800
192000,0.112,0.090,0.798
193000,0.141,0.085,0.774
194000,0.114,0.098,0.788
195000,0.133,0.096,0.771
196000,0.151,0.074,0.775
197000,0.136,0.068,0.796
198000,0.121,0.086,0.793
199000,0.127,0.090,0.783
200000,0.123,0.087,0.790
201000,0.109,0.120,0.771
202000,0.108,0.088,0.804
203000,0.133,0.086,0.781
204000,0.105,0.101,0.794
205000,0.113,0.082,0.805
206000,0.102,0.072,0.826
207000,0.136,0.076,0.788
208000,0.130,0.110,0.760
209000,0.121,0.094,0.785
210000,0.097,0.079,0.824
211000,0.119,0.068,0.813
212000,0.105,0.087,0.808
213000,0.109,0.085,0.806
214000,0.123,0.078,0.799
215000,0.127,0.084,0.789
216000,0.135,0.082,0.783
217000,0.136,0.070,0.794
218000,0.149,0.081,0.770
219000,0.105,0.104,0.791
220000,0.109,0.108,0.783
221000,0.117,0.088,0.795
222000,0.134,0.084,0.782
223000,0.127,0.087,0.786
224000,0.122,0.067,0.811
225000,0.123,0.084,0.793
226000,0.119,0.079,0.802
227000,0.093,0.095,0.812
228000,0.104,0.072,0.824
229000,0.105,0.079,0.816
230000,0.104,0.086,0.810
231000,0.140,0.090,0.770
232000,0.140,0.090,0.770
233000,0.132,0.104,0.764
234000,0.142,0.088,0.770
235000,0.129,0.071,0.800
236000,0.135,0.068,0.797
237000,0.147,0.089,0.764
238000,0.130,0.092,0.778
239000,0.133,0.088,0.779
240000,0.109,0.071,0.820
241000,0.091,0.073,0.836
242000,0.100,0.066,0.834
243000,0.114,0.063,0.823
244000,0.122,0.068,0.810
245000,0.144,0.079,0.777
246000,0.135,0.067,0.798
247000,0.146,0.079,0.775
248000,0.130,0.085,0.785
249000,0.124,0.075,0.801
250000,0.130,0.102,0.768
251000,0.107,0.124,0.769
252000,0.102,0.093,0.805
253000,0.131,0.070,0.799
254000,0.118,0.076,0.806
255000,0.120,0.082,0.798
256000,0.132,0.065,0.803
257000,0.126,0.082,0.792
258000,0.146,0.066,0.788
259000,0.111,0.092,0.797
260000,0.111,0.116,0.773
261000,0.129,0.089,0.782
262000,0.140,0.072,0.788
263000,0.122,0.076,0.802
264000,0.127,0.070,0.803
265000,0.133,0.068,0.799
266000,0.149,0.073,0.778
267000,0.140,0.100,0.760
268000,0.135,0.095,0.770
269000,0.128,0.076,0.796
270000,0.130,0.074,0.796
271000,0.138,0.071,0.791
272000,0.116,0.080,0.804
273000,0.115,0.074,0.811
274000,0.120,0.055,0.825
275000,0.099,0.081,0.820
276000,0.118,0.077,0.805
277000,0.126,0.072,0.802
278000,0.141,0.077,0.782
279000,0.125,0.087,0.788
280000,0.097,0.095,0.808
281000,0.103,0.120,0.777
282000,0.109,0.093,0.798
283000,0.101,0.092,0.807
284000,0.117,0.058,0.825
285000,0.127,0.071,0.802
286000,0.121,0.068,0.811
287000,0.138,0.072,0.790
288000,0.132,0.101,0.767
289000,0.152,0.092,0.756
290000,0.154,0.084,0.762
291000,0.118,0.081,0.801
292000,0.142,0.066,0.792
293000,0.135,0.082,0.783
294000,0.133,0.078,0.789
295000,0.151,0.063,0.786
296000,0.118,0.083,0.799
297000,0.109,0.083,0.808
298000,0.112,0.083,0.805
299000,0.115,0.097,0.788
300000,0.129,0.087,0.784
301000,0.119,0.089,0.792
302000,0.108,0.068,0.824
303000,0.110,0.082,0.808
304000,0.135,0.084,0.781
305000,0.113,0.082,0.805
306000,0.139,0.090,0.771
307000,0.156,0.057,0.787
308000,0.133,0.071,0.796
309000,0.137,0.081,0.782
310000,0.125,0.076,0.799
311000,0.118,0.089,0.793
312000,0.127,0.090,0.783
313000,0.138,0.075,0.787
314000,0.135,0.069,0.796
315000,0.116,0.086,0.798
316000,0.105,0.077,0.818
317000,0.107,0.088,0.805
318000,0.116,0.085,0.799
319000,0.140,0.082,0.778
320000,0.132,0.081,0.787
321000,0.147,0.074,0.779
322000,0.133,0.069,0.798
323000,0.141,0.071,0.788
324000,0.124,0.094,0.782
325000,0.118,0.089,0.793
326000,0.118,0.070,0.812
327000,0.139,0.073,0.788
328000,0.141,0.069,0.790
329000,0.128,0.073,0.799
330000,0.131,0.077,0.792
331000,0.111,0.069,0.820
332000,0.127,0.095,0.778
333000,0.129,0.080,0.791
334000,0.148,0.082,0.770
335000,0.136,0.071,0.793
336000,0.118,0.091,0.791
337000,0.127,0.085,0.788
338000,0.139,0.087,0.774
339000,0.125,0.085,0.790
340000,0.117,0.099,0.784
341000,0.134,0.089,0.777
342000,0.118,0.096,0.786
343000,0.113,0.084,0.803
344000,0.114,0.081,0.805
345000,0.128,0.074,0.798
346000,0.115,0.094,0.791
347000,0.138,0.076,0.786
348000,0.110,0.093,0.797
349000,0.125,0.088,0.787
350000,0.120,0.101,0.779
351000,0.109,0.113,0.778
352000,0.117,0.102,0.781
353000,0.106,0.121,0.773
354000,0.104,0.103,0.793
355000,0.100,0.100,0.800
356000,0.101,0.101,0.798
357000,0.129,0.091,0.780
358000,0.135,0.090,0.775
359000,0.109,0.083,0.808
360000,0.136,0.066,0.798
361000,0.122,0.082,0.796
362000,0.131,0.086,0.783
363000,0.130,0.076,0.794
364000,0.108,0.107,0.785
365000,0.122,0.082,0.796
366000,0.138,0.067,0.795
367000,0.124,0.077,0.799
368000,0.107,0.063,0.830
369000,0.131,0.064,0.805
370000,0.126,0.087,0.787
371000,0.133,0.082,0.785
372000,0.111,0.070,0.819
373000,0.119,0.069,0.812
374000,0.137,0.072,0.791
375000,0.113,0.081,0.806
376000,0.150,0.060,0.790
377000,0.138,0.067,0.795
378000,0.143,0.068,0.789
379000,0.116,0.069,0.815
380000,0.136,0.070,0.794
381000,0.140,0.087,0.773
382000,0.142,0.091,0.767
383000,0.108,0.094,0.798
384000,0.123,0.098,0.779
385000,0.135,0.083,0.782
386000,0.146,0.051,0.803
387000,0.142,0.071,0.787
388000,0.132,0.078,0.790
389000,0.128,0.085,0.787
390000,0.125,0.100,0.775
391000,0.112,0.102,0.786
392000,0.134,0.115,0.751
393000,0.149,0.086,0.765
394000,0.146,0.074,0.780
395000,0.119,0.089,0.792
396000,0.112,0.081,0.807
397000,0.110,0.079,0.811
398000,0.113,0.077,0.810
399000,0.113,0.086,0.801
400000,0.103,0.099,0.798
401000,0.124,0.088,0.788
402000,0.109,0.080,0.811
403000,0.109,0.067,0.824
404000,0.134,0.073,0.793
