time,n_A+p,n_B,n_AB
1000,0.032,0.940,0.028
2000,0.032,0.914,0.054
3000,0.039,0.902,0.059
4000,0.043,0.876,0.081
5000,0.045,0.870,0.085
6000,0.038,0.876,0.086
7000,0.049,0.864,0.087
8000,0.045,0.858,0.097
9000,0.047,0.874,0.079
10000,0.046,0.882,0.072
11000,0.039,0.890,0.071
12000,0.038,0.892,0.070
13000,0.039,0.880,0.081
14000,0.042,0.873,0.085
15000,0.051,0.874,0.075
16000,0.045,0.849,0.106
17000,0.048,0.871,0.081
18000,0.045,0.881,0.074
19000,0.048,0.873,0.079
20000,0.046,0.871,0.083
21000,0.053,0.884,0.063
22000,0.050,0.872,0.078
23000,0.053,0.865,0.082
24000,0.058,0.826,0.116
25000,0.079,0.801,0.120
26000,0.089,0.773,0.138
27000,0.082,0.772,0.146
28000,0.071,0.791,0.138
29000,0.066,0.803,0.131
30000,0.060,0.825,0.115
31000,0.064,0.829,0.107
32000,0.052,0.845,0.103
33000,0.049,0.862,0.089
34000,0.055,0.857,0.088
35000,0.055,0.853,0.092
36000,0.051,0.869,0.080
37000,0.044,0.877,0.079
38000,0.040,0.871,0.089
39000,0.060,0.857,0.083
40000,0.065,0.832,0.103
41000,0.046,0.834,0.120
42000,0.044,0.870,0.086
43000,0.055,0.833,0.112
44000,0.064,0.807,0.129
45000,0.063,0.798,0.139
46000,0.054,0.827,0.119
47000,0.063,0.833,0.104
48000,0.065,0.819,0.116
49000,0.048,0.873,0.079
50000,0.049,0.868,0.083
51000,0.046,0.880,0.074
52000,0.042,0.898,0.060
53000,0.053,0.870,0.077
54000,0.061,0.809,0.130
55000,0.053,0.841,0.106
56000,0.058,0.860,0.082
57000,0.048,0.863,0.089
58000,0.039,0.878,0.083
59000,0.034,0.898,0.068
60000,0.046,0.856,0.098
61000,0.054,0.849,0.097
62000,0.047,0.857,0.096
63000,0.045,0.857,0.098
64000,0.043,0.868,0.089
65000,0.042,0.845,0.113
66000,0.042,0.863,0.095
67000,0.042,0.856,0.102
68000,0.041,0.864,0.095
69000,0.052,0.857,0.091
70000,0.055,0.829,0.116
71000,0.045,0.862,0.093
72000,0.052,0.849,0.099
73000,0.042,0.869,0.089
74000,0.036,0.868,0.096
75000,0.049,0.852,0.099
76000,0.050,0.836,0.114
77000,0.081,0.781,0.138
78000,0.092,0.780,0.128
79000,0.058,0.825,0.117
80000,0.061,0.840,0.099
81000,0.061,0.837,0.102
82000,0.063,0.833,0.104
83000,0.052,0.864,0.084
84000,0.058,0.853,0.089
85000,0.057,0.834,0.109
86000,0.054,0.857,0.089
87000,0.052,0.844,0.104
88000,0.058,0.842,0.100
89000,0.068,0.818,0.114
90000,0.073,0.798,0.129
91000,0.071,0.789,0.140
92000,0.065,0.810,0.125
93000,0.067,0.837,0.096
94000,0.052,0.844,0.104
95000,0.050,0.850,0.100
96000,0.050,0.881,0.069
97000,0.040,0.871,0.089
98000,0.057,0.854,0.089
99000,0.048,0.874,0.078
100000,0.043,0.876,0.081
101000,0.052,0.845,0.103
102000,0.048,0.854,0.098
103000,0.060,0.823,0.117
104000,0.055,0.859,0.086
105000,0.052,0.840,0.108
106000,0.054,0.858,0.088
107000,0.049,0.833,0.118
108000,0.044,0.848,0.108
109000,0.056,0.820,0.124
110000,0.069,0.815,0.116
111000,0.046,0.864,0.090
112000,0.048,0.847,0.105
113000,0.045,0.873,0.082
114000,0.042,0.854,0.104
115000,0.044,0.862,0.094
116000,0.048,0.833,0.119
117000,0.039,0.899,0.062
118000,0.037,0.887,0.076
119000,0.045,0.886,0.069
120000,0.047,0.877,0.076
121000,0.042,0.873,0.085
122000,0.040,0.865,0.095
123000,0.051,0.843,0.106
124000,0.061,0.825,0.114
125000,0.070,0.841,0.089
126000,0.050,0.870,0.080
127000,0.054,0.864,0.082
128000,0.059,0.844,0.097
129000,0.045,0.861,0.094
130000,0.045,0.888,0.067
131000,0.046,0.847,0.107
132000,0.047,0.841,0.112
133000,0.059,0.825,0.116
134000,0.060,0.834,0.106
135000,0.059,0.833,0.108
136000,0.060,0.803,0.137
137000,0.068,0.809,0.123
138000,0.062,0.813,0.125
139000,0.057,0.842,0.101
140000,0.064,0.812,0.124
141000,0.059,0.812,0.129
142000,0.068,0.801,0.131
143000,0.056,0.860,0.084
144000,0.046,0.858,0.096
145000,0.050,0.863,0.087
146000,0.050,0.848,0.102
147000,0.062,0.806,0.132
148000,0.056,0.826,0.118
149000,0.043,0.859,0.098
150000,0.049,0.857,0.094
151000,0.056,0.842,0.102
152000,0.063,0.845,0.092
153000,0.052,0.861,0.087
154000,0.045,0.862,0.093
155000,0.049,0.880,0.071
156000,0.048,0.876,0.076
157000,0.057,0.847,0.096
158000,0.049,0.860,0.091
159000,0.054,0.838,0.108
160000,0.057,0.841,0.102
161000,0.049,0.865,0.086
162000,0.043,0.847,0.110
163000,0.045,0.853,0.102
164000,0.044,0.867,0.089
165000,0.052,0.819,0.129
166000,0.052,0.860,0.088
167000,0.054,0.839,0.107
168000,0.057,0.845,0.098
169000,0.048,0.858,0.094
170000,0.043,0.863,0.094
171000,0.048,0.828,0.124
172000,0.054,0.830,0.116
173000,0.063,0.801,0.136
174000,0.085,0.811,0.104
175000,0.082,0.772,0.146
176000,0.073,0.767,0.160
177000,0.041,0.834,0.125
178000,0.055,0.833,0.112
179000,0.070,0.832,0.098
180000,0.060,0.822,0.118
181000,0.073,0.818,0.109
182000,0.066,0.800,0.134
183000,0.054,0.836,0.110
184000,0.050,0.865,0.085
185000,0.045,0.833,0.122
186000,0.046,0.845,0.109
187000,0.040,0.875,0.085
188000,0.042,0.872,0.086
189000,0.046,0.854,0.100
190000,0.047,0.838,0.115
191000,0.052,0.851,0.097
192000,0.044,0.868,0.088
193000,0.055,0.856,0.089
194000,0.046,0.832,0.122
195000,0.050,0.863,0.087
196000,0.063,0.832,0.105
197000,0.071,0.816,0.113
198000,0.061,0.801,0.138
199000,0.072,0.818,0.110
200000,0.082,0.765,0.153
201000,0.076,0.790,0.134
202000,0.088,0.766,0.146
203000,0.068,0.801,0.131
204000,0.065,0.802,0.133
205000,0.081,0.795,0.124
206000,0.061,0.813,0.126
207000,0.074,0.803,0.123
208000,0.083,0.804,0.113
209000,0.069,0.812,0.119
210000,0.068,0.821,0.111
211000,0.066,0.844,0.090
212000,0.042,0.863,0.095
213000,0.050,0.840,0.110
214000,0.039,0.851,0.110
215000,0.050,0.872,0.078
216000,0.063,0.830,0.107
217000,0.048,0.864,0.088
218000,0.044,0.887,0.069
219000,0.035,0.889,0.076
220000,0.059,0.858,0.083
221000,0.055,0.830,0.115
222000,0.052,0.861,0.087
223000,0.054,0.870,0.076
224000,0.054,0.877,0.069
225000,0.051,0.853,0.096
226000,0.059,0.848,0.093
227000,0.049,0.851,0.100
228000,0.047,0.854,0.099
229000,0.043,0.856,0.101
230000,0.053,0.848,0.099
231000,0.049,0.869,0.082
232000,0.058,0.829,0.113
233000,0.047,0.867,0.086
234000,0.045,0.859,0.096
235000,0.049,0.866,0.085
236000,0.054,0.851,0.095
237000,0.042,0.882,0.076
238000,0.035,0.888,0.077
239000,0.041,0.881,0.078
240000,0.043,0.891,0.066
241000,0.044,0.863,0.093
242000,0.044,0.879,0.077
243000,0.047,0.869,0.084
244000,0.037,0.886,0.077
245000,0.050,0.879,0.071
246000,0.044,0.896,0.060
247000,0.048,0.867,0.085
248000,0.041,0.878,0.081
249000,0.051,0.861,0.088
250000,0.044,0.870,0.086
251000,0.050,0.836,0.114
252000,0.040,0.874,0.086
253000,0.048,0.839,0.113
254000,0.051,0.861,0.088
255000,0.048,0.852,0.100
256000,0.053,0.813,0.134
257000,0.055,0.823,0.122
258000,0.056,0.826,0.118
259000,0.065,0.826,0.109
260000,0.045,0.849,0.106
261000,0.048,0.851,0.101
262000,0.050,0.844,0.106
263000,0.060,0.818,0.122
264000,0.056,0.836,0.108
265000,0.042,0.848,0.110
266000,0.045,0.866,0.089
267000,0.049,0.845,0.106
268000,0.051,0.855,0.094
269000,0.060,0.820,0.120
270000,0.061,0.853,0.086
271000,0.057,0.835,0.108
272000,0.043,0.869,0.088
273000,0.041,0.892,0.067
274000,0.046,0.887,0.067
275000,0.048,0.859,0.093
276000,0.050,0.869,0.081
277000,0.061,0.840,0.099
278000,0.041,0.868,0.091
279000,0.054,0.841,0.105
280000,0.042,0.859,0.099
281000,0.047,0.856,0.097
282000,0.059,0.846,0.095
283000,0.060,0.839,0.101
284000,0.042,0.860,0.098
285000,0.045,0.864,0.091
286000,0.049,0.858,0.093
287000,0.048,0.843,0.109
288000,0.054,0.841,0.105
289000,0.053,0.842,0.105
290000,0.043,0.864,0.093
291000,0.060,0.834,0.106
292000,0.057,0.851,0.092
293000,0.047,0.857,0.096
294000,0.059,0.842,0.099
295000,0.056,0.812,0.132
296000,0.048,0.850,0.102
297000,0.047,0.874,0.079
298000,0.047,0.861,0.092
299000,0.049,0.848,0.103
300000,0.054,0.853,0.093
301000,0.048,0.835,0.117
302000,0.054,0.838,0.108
303000,0.059,0.854,0.087
304000,0.049,0.838,0.113
305000,0.065,0.835,0.100
306000,0.045,0.838,0.117
307000,0.047,0.870,0.083
308000,0.046,0.868,0.086
309000,0.051,0.849,0.100
310000,0.051,0.858,0.091
311000,0.055,0.844,0.101
312000,0.055,0.837,0.108
313000,0.053,0.844,0.103
314000,0.048,0.854,0.098
315000,0.061,0.853,0.086
316000,0.042,0.882,0.076
317000,0.052,0.846,0.102
318000,0.053,0.819,0.128
319000,0.063,0.841,0.096
320000,0.047,0.857,0.096
321000,0.052,0.862,0.086
322000,0.056,0.849,0.095
323000,0.048,0.865,0.087
324000,0.051,0.850,0.099
325000,0.048,0.855,0.097
326000,0.056,0.837,0.107
327000,0.049,0.840,0.111
328000,0.070,0.814,0.116
329000,0.065,0.819,0.116
330000,0.055,0.834,0.111
331000,0.058,0.856,0.086
332000,0.056,0.846,0.098
333000,0.050,0.866,0.084
334000,0.058,0.841,0.101
335000,0.054,0.850,0.096
336000,0.046,0.841,0.113
337000,0.055,0.827,0.118
338000,0.062,0.837,0.101
339000,0.057,0.850,0.093
340000,0.039,0.885,0.076
341000,0.040,0.891,0.069
342000,0.034,0.881,0.085
343000,0.047,0.874,0.079
344000,0.052,0.879,0.069
345000,0.040,0.888,0.072
