time,n_A+p,n_B,n_AB
1000,0.032,0.938,0.030
2000,0.032,0.920,0.048
3000,0.036,0.924,0.040
4000,0.039,0.924,0.037
5000,0.035,0.929,0.036
6000,0.033,0.928,0.039
7000,0.040,0.923,0.037
8000,0.044,0.916,0.040
9000,0.042,0.913,0.045
10000,0.042,0.890,0.068
11000,0.051,0.872,0.077
12000,0.041,0.887,0.072
13000,0.047,0.893,0.060
14000,0.049,0.897,0.054
15000,0.041,0.921,0.038
16000,0.040,0.926,0.034
17000,0.040,0.908,0.052
18000,0.042,0.887,0.071
19000,0.043,0.908,0.049
20000,0.039,0.911,0.050
21000,0.040,0.912,0.048
22000,0.040,0.924,0.036
23000,0.043,0.901,0.056
24000,0.041,0.886,0.073
25000,0.040,0.910,0.050
26000,0.044,0.903,0.053
27000,0.039,0.899,0.062
28000,0.042,0.907,0.051
29000,0.040,0.930,0.030
30000,0.033,0.915,0.052
31000,0.040,0.923,0.037
32000,0.040,0.907,0.053
33000,0.041,0.917,0.042
34000,0.040,0.913,0.047
35000,0.042,0.907,0.051
36000,0.038,0.911,0.051
37000,0.040,0.897,0.063
38000,0.041,0.904,0.055
39000,0.040,0.909,0.051
40000,0.048,0.897,0.055
41000,0.039,0.914,0.047
42000,0.043,0.904,0.053
43000,0.045,0.909,0.046
44000,0.050,0.896,0.054
45000,0.038,0.899,0.063
46000,0.038,0.905,0.057
47000,0.041,0.901,0.058
48000,0.043,0.912,0.045
49000,0.041,0.919,0.040
50000,0.039,0.903,0.058
51000,0.043,0.912,0.045
52000,0.046,0.904,0.050
53000,0.062,0.894,0.044
54000,0.042,0.910,0.048
55000,0.040,0.916,0.044
56000,0.041,0.914,0.045
57000,0.045,0.899,0.056
58000,0.051,0.872,0.077
59000,0.045,0.888,0.067
60000,0.051,0.884,0.065
61000,0.042,0.910,0.048
62000,0.040,0.906,0.054
63000,0.039,0.915,0.046
64000,0.039,0.888,0.073
65000,0.038,0.933,0.029
66000,0.043,0.908,0.049
67000,0.042,0.907,0.051
68000,0.035,0.926,0.039
69000,0.046,0.908,0.046
70000,0.045,0.905,0.050
71000,0.040,0.900,0.060
72000,0.045,0.897,0.058
73000,0.045,0.897,0.058
74000,0.036,0.925,0.039
75000,0.033,0.913,0.054
76000,0.038,0.920,0.042
77000,0.037,0.915,0.048
78000,0.034,0.926,0.040
79000,0.033,0.935,0.032
80000,0.038,0.938,0.024
81000,0.036,0.931,0.033
82000,0.032,0.920,0.048
83000,0.032,0.934,0.034
84000,0.042,0.918,0.040
85000,0.034,0.913,0.053
86000,0.035,0.921,0.044
87000,0.035,0.915,0.050
88000,0.039,0.920,0.041
89000,0.042,0.892,0.066
90000,0.044,0.912,0.044
91000,0.037,0.917,0.046
92000,0.035,0.928,0.037
93000,0.037,0.929,0.034
94000,0.033,0.919,0.048
95000,0.039,0.904,0.057
96000,0.037,0.913,0.050
97000,0.038,0.921,0.041
98000,0.036,0.934,0.030
99000,0.043,0.909,0.048
100000,0.042,0.894,0.064
101000,0.044,0.898,0.058
102000,0.045,0.890,0.065
103000,0.043,0.907,0.050
104000,0.033,0.921,0.046
105000,0.038,0.922,0.040
106000,0.041,0.913,0.046
107000,0.046,0.889,0.065
108000,0.045,0.864,0.091
109000,0.046,0.902,0.052
110000,0.044,0.907,0.049
111000,0.040,0.910,0.050
112000,0.036,0.929,0.035
113000,0.036,0.933,0.031
114000,0.031,0.917,0.052
115000,0.036,0.931,0.033
116000,0.034,0.927,0.039
117000,0.036,0.927,0.037
118000,0.037,0.921,0.042
119000,0.035,0.928,0.037
120000,0.035,0.921,0.044
121000,0.033,0.938,0.029
122000,0.032,0.938,0.030
123000,0.031,0.931,0.038
124000,0.034,0.918,0.048
125000,0.038,0.934,0.028
126000,0.033,0.926,0.041
127000,0.041,0.908,0.051
128000,0.034,0.920,0.046
129000,0.036,0.933,0.031
