time,n_A+p,n_B,n_AB
1000,0.031,0.883,0.086
2000,0.046,0.815,0.139
3000,0.055,0.755,0.190
4000,0.063,0.708,0.229
5000,0.105,0.634,0.261
6000,0.113,0.604,0.283
7000,0.124,0.548,0.328
8000,0.168,0.495,0.337
9000,0.177,0.446,0.377
10000,0.216,0.388,0.396
11000,0.294,0.348,0.358
12000,0.305,0.302,0.393
13000,0.310,0.312,0.378
14000,0.332,0.267,0.401
15000,0.281,0.294,0.425
16000,0.300,0.282,0.418
17000,0.310,0.257,0.433
18000,0.359,0.253,0.388
19000,0.368,0.250,0.382
20000,0.378,0.235,0.387
21000,0.348,0.257,0.395
22000,0.359,0.252,0.389
23000,0.368,0.274,0.358
24000,0.360,0.227,0.413
25000,0.400,0.191,0.409
26000,0.471,0.150,0.379
27000,0.477,0.180,0.343
28000,0.535,0.144,0.321
29000,0.527,0.138,0.335
30000,0.535,0.114,0.351
31000,0.549,0.116,0.335
32000,0.537,0.117,0.346
33000,0.578,0.095,0.327
34000,0.556,0.128,0.316
35000,0.602,0.066,0.332
36000,0.580,0.112,0.308
37000,0.562,0.113,0.325
38000,0.575,0.109,0.316
39000,0.619,0.093,0.288
40000,0.552,0.116,0.332
41000,0.555,0.112,0.333
42000,0.562,0.131,0.307
43000,0.634,0.093,0.273
44000,0.627,0.072,0.301
45000,0.612,0.080,0.308
46000,0.639,0.084,0.277
47000,0.620,0.082,0.298
48000,0.609,0.084,0.307
49000,0.647,0.097,0.256
50000,0.644,0.093,0.263
51000,0.632,0.079,0.289
52000,0.655,0.065,0.280
53000,0.683,0.060,0.257
54000,0.714,0.030,0.256
55000,0.725,0.039,0.236
56000,0.723,0.049,0.228
57000,0.713,0.038,0.249
58000,0.679,0.041,0.280
59000,0.686,0.070,0.244
60000,0.688,0.044,0.268
61000,0.741,0.036,0.223
62000,0.742,0.051,0.207
63000,0.751,0.029,0.220
64000,0.724,0.035,0.241
65000,0.745,0.032,0.223
66000,0.748,0.044,0.208
67000,0.765,0.029,0.206
68000,0.781,0.033,0.186
69000,0.760,0.029,0.211
70000,0.757,0.040,0.203
71000,0.755,0.025,0.220
72000,0.761,0.026,0.213
73000,0.741,0.043,0.216
74000,0.753,0.053,0.194
75000,0.731,0.030,0.239
76000,0.733,0.036,0.231
77000,0.715,0.054,0.231
78000,0.688,0.044,0.268
79000,0.715,0.053,0.232
80000,0.718,0.047,0.235
81000,0.709,0.051,0.240
82000,0.686,0.067,0.247
83000,0.718,0.064,0.218
84000,0.660,0.063,0.277
85000,0.660,0.040,0.300
86000,0.627,0.074,0.299
87000,0.676,0.060,0.264
88000,0.663,0.061,0.276
89000,0.623,0.065,0.312
90000,0.604,0.095,0.301
91000,0.629,0.087,0.284
92000,0.581,0.114,0.305
93000,0.637,0.091,0.272
94000,0.566,0.117,0.317
95000,0.567,0.100,0.333
96000,0.584,0.081,0.335
97000,0.611,0.067,0.322
98000,0.614,0.100,0.286
99000,0.648,0.082,0.270
100000,0.581,0.105,0.314
101000,0.618,0.090,0.292
102000,0.631,0.071,0.298
103000,0.654,0.068,0.278
104000,0.680,0.058,0.262
105000,0.624,0.073,0.303
106000,0.644,0.069,0.287
107000,0.605,0.107,0.288
108000,0.544,0.131,0.325
109000,0.530,0.115,0.355
110000,0.569,0.124,0.307
111000,0.555,0.117,0.328
112000,0.598,0.080,0.322
113000,0.612,0.081,0.307
114000,0.609,0.083,0.308
115000,0.593,0.084,0.323
116000,0.652,0.076,0.272
117000,0.652,0.067,0.281
118000,0.676,0.049,0.275
119000,0.661,0.050,0.289
120000,0.647,0.066,0.287
121000,0.660,0.064,0.276
122000,0.678,0.061,0.261
123000,0.632,0.076,0.292
124000,0.615,0.075,0.310
125000,0.607,0.106,0.287
126000,0.621,0.102,0.277
127000,0.638,0.083,0.279
128000,0.557,0.113,0.330
129000,0.536,0.107,0.357
130000,0.550,0.105,0.345
131000,0.565,0.100,0.335
132000,0.588,0.089,0.323
133000,0.589,0.100,0.311
134000,0.590,0.086,0.324
135000,0.596,0.107,0.297
136000,0.607,0.098,0.295
137000,0.603,0.079,0.318
138000,0.643,0.089,0.268
139000,0.658,0.092,0.250
140000,0.631,0.086,0.283
141000,0.587,0.093,0.320
142000,0.581,0.100,0.319
143000,0.535,0.108,0.357
144000,0.525,0.124,0.351
145000,0.514,0.145,0.341
146000,0.517,0.156,0.327
147000,0.473,0.179,0.348
148000,0.488,0.151,0.361
149000,0.522,0.158,0.320
150000,0.542,0.131,0.327
151000,0.526,0.148,0.326
152000,0.439,0.160,0.401
153000,0.433,0.196,0.371
154000,0.408,0.185,0.407
155000,0.396,0.218,0.386
156000,0.418,0.193,0.389
157000,0.417,0.214,0.369
158000,0.433,0.209,0.358
159000,0.496,0.149,0.355
160000,0.519,0.142,0.339
161000,0.510,0.124,0.366
162000,0.529,0.126,0.345
163000,0.538,0.138,0.324
164000,0.539,0.126,0.335
165000,0.503,0.153,0.344
166000,0.505,0.148,0.347
167000,0.496,0.156,0.348
168000,0.495,0.136,0.369
169000,0.510,0.124,0.366
170000,0.521,0.140,0.339
171000,0.504,0.138,0.358
172000,0.534,0.133,0.333
173000,0.549,0.151,0.300
174000,0.556,0.109,0.335
175000,0.597,0.091,0.312
176000,0.541,0.124,0.335
177000,0.555,0.114,0.331
178000,0.588,0.123,0.289
179000,0.596,0.121,0.283
180000,0.594,0.116,0.290
181000,0.599,0.093,0.308
182000,0.644,0.077,0.279
183000,0.670,0.077,0.253
184000,0.678,0.053,0.269
185000,0.674,0.060,0.266
186000,0.653,0.077,0.270
187000,0.632,0.089,0.279
188000,0.616,0.082,0.302
189000,0.615,0.078,0.307
190000,0.620,0.065,0.315
191000,0.645,0.092,0.263
192000,0.625,0.100,0.275
193000,0.642,0.083,0.275
194000,0.650,0.071,0.279
195000,0.660,0.061,0.279
196000,0.667,0.063,0.270
197000,0.622,0.091,0.287
198000,0.650,0.057,0.293
199000,0.667,0.060,0.273
200000,0.685,0.048,0.267
201000,0.707,0.035,0.258
202000,0.688,0.070,0.242
203000,0.729,0.034,0.237
204000,0.742,0.030,0.228
205000,0.740,0.036,0.224
206000,0.694,0.045,0.261
207000,0.680,0.048,0.272
208000,0.686,0.050,0.264
209000,0.697,0.048,0.255
210000,0.701,0.039,0.260
211000,0.705,0.061,0.234
212000,0.694,0.051,0.255
213000,0.703,0.038,0.259
214000,0.709,0.044,0.247
215000,0.701,0.059,0.240
216000,0.709,0.050,0.241
217000,0.743,0.046,0.211
218000,0.770,0.038,0.192
219000,0.748,0.047,0.205
220000,0.730,0.042,0.228
221000,0.720,0.055,0.225
222000,0.723,0.042,0.235
223000,0.753,0.030,0.217
224000,0.745,0.040,0.215
225000,0.752,0.034,0.214
226000,0.772,0.036,0.192
227000,0.756,0.034,0.210
228000,0.758,0.044,0.198
229000,0.797,0.026,0.177
230000,0.798,0.025,0.177
231000,0.804,0.030,0.166
232000,0.823,0.020,0.157
233000,0.808,0.025,0.167
234000,0.807,0.026,0.167
235000,0.780,0.020,0.200
236000,0.808,0.019,0.173
237000,0.813,0.013,0.174
238000,0.809,0.022,0.169
239000,0.823,0.017,0.160
240000,0.832,0.025,0.143
241000,0.802,0.020,0.178
242000,0.767,0.024,0.209
243000,0.782,0.042,0.176
244000,0.769,0.045,0.186
245000,0.773,0.023,0.204
246000,0.769,0.029,0.202
247000,0.802,0.016,0.182
248000,0.780,0.027,0.193
249000,0.764,0.037,0.199
250000,0.764,0.031,0.205
251000,0.785,0.026,0.189
252000,0.808,0.018,0.174
253000,0.810,0.024,0.166
254000,0.834,0.022,0.144
255000,0.812,0.022,0.166
256000,0.796,0.024,0.180
257000,0.768,0.027,0.205
258000,0.757,0.017,0.226
259000,0.778,0.024,0.198
260000,0.806,0.027,0.167
261000,0.826,0.021,0.153
262000,0.821,0.019,0.160
263000,0.822,0.024,0.154
264000,0.796,0.019,0.185
265000,0.764,0.039,0.197
266000,0.734,0.046,0.220
267000,0.723,0.037,0.240
268000,0.725,0.041,0.234
269000,0.724,0.065,0.211
270000,0.708,0.055,0.237
271000,0.668,0.066,0.266
272000,0.619,0.077,0.304
273000,0.631,0.067,0.302
274000,0.626,0.068,0.306
275000,0.595,0.062,0.343
276000,0.582,0.128,0.290
277000,0.540,0.134,0.326
278000,0.509,0.133,0.358
279000,0.528,0.137,0.335
280000,0.515,0.135,0.350
281000,0.502,0.132,0.366
282000,0.553,0.089,0.358
283000,0.581,0.106,0.313
284000,0.527,0.114,0.359
285000,0.519,0.126,0.355
286000,0.491,0.140,0.369
287000,0.483,0.137,0.380
288000,0.499,0.153,0.348
289000,0.533,0.138,0.329
290000,0.537,0.126,0.337
291000,0.535,0.113,0.352
292000,0.538,0.129,0.333
293000,0.534,0.114,0.352
294000,0.514,0.120,0.366
295000,0.518,0.127,0.355
296000,0.489,0.156,0.355
297000,0.522,0.146,0.332
298000,0.521,0.116,0.363
