time,n_A+p,n_B,n_AB
1000,0.033,0.926,0.041
2000,0.044,0.906,0.050
3000,0.031,0.901,0.068
4000,0.033,0.918,0.049
5000,0.036,0.904,0.060
6000,0.039,0.897,0.064
7000,0.045,0.899,0.056
8000,0.043,0.900,0.057
9000,0.044,0.908,0.048
10000,0.038,0.908,0.054
11000,0.036,0.910,0.054
12000,0.042,0.903,0.055
13000,0.042,0.873,0.085
14000,0.045,0.880,0.075
15000,0.043,0.900,0.057
16000,0.036,0.921,0.043
17000,0.038,0.919,0.043
18000,0.035,0.929,0.036
19000,0.037,0.924,0.039
20000,0.033,0.916,0.051
21000,0.033,0.932,0.035
22000,0.037,0.903,0.060
23000,0.047,0.887,0.066
24000,0.048,0.883,0.069
25000,0.048,0.884,0.068
26000,0.046,0.887,0.067
27000,0.044,0.886,0.070
28000,0.056,0.857,0.087
29000,0.045,0.864,0.091
30000,0.042,0.882,0.076
31000,0.049,0.879,0.072
32000,0.046,0.886,0.068
33000,0.056,0.866,0.078
34000,0.050,0.859,0.091
35000,0.054,0.860,0.086
36000,0.048,0.878,0.074
37000,0.035,0.900,0.065
38000,0.046,0.893,0.061
39000,0.044,0.875,0.081
40000,0.049,0.885,0.066
41000,0.049,0.873,0.078
42000,0.041,0.894,0.065
43000,0.036,0.916,0.048
44000,0.033,0.899,0.068
45000,0.041,0.896,0.063
46000,0.036,0.913,0.051
47000,0.040,0.894,0.066
48000,0.039,0.880,0.081
49000,0.044,0.881,0.075
50000,0.041,0.897,0.062
51000,0.037,0.900,0.063
52000,0.046,0.891,0.063
53000,0.038,0.927,0.035
54000,0.033,0.922,0.045
55000,0.040,0.901,0.059
56000,0.043,0.904,0.053
57000,0.044,0.887,0.069
58000,0.039,0.913,0.048
59000,0.040,0.908,0.052
60000,0.033,0.918,0.049
61000,0.041,0.891,0.068
62000,0.041,0.895,0.064
63000,0.039,0.911,0.050
64000,0.048,0.890,0.062
65000,0.038,0.889,0.073
66000,0.049,0.893,0.058
67000,0.060,0.865,0.075
68000,0.051,0.888,0.061
69000,0.046,0.883,0.071
70000,0.045,0.894,0.061
71000,0.039,0.898,0.063
72000,0.045,0.909,0.046
73000,0.043,0.892,0.065
74000,0.035,0.887,0.078
75000,0.046,0.882,0.072
76000,0.052,0.887,0.061
77000,0.046,0.875,0.079
78000,0.038,0.880,0.082
79000,0.039,0.908,0.053
80000,0.050,0.900,0.050
81000,0.045,0.861,0.094
82000,0.035,0.900,0.065
83000,0.045,0.896,0.059
84000,0.039,0.888,0.073
85000,0.041,0.876,0.083
86000,0.048,0.896,0.056
87000,0.043,0.862,0.095
88000,0.047,0.873,0.080
89000,0.046,0.880,0.074
90000,0.042,0.864,0.094
91000,0.058,0.875,0.067
92000,0.059,0.849,0.092
93000,0.054,0.862,0.084
94000,0.064,0.859,0.077
95000,0.056,0.852,0.092
96000,0.050,0.868,0.082
97000,0.037,0.905,0.058
98000,0.057,0.877,0.066
99000,0.046,0.887,0.067
100000,0.049,0.883,0.068
101000,0.041,0.900,0.059
102000,0.041,0.905,0.054
103000,0.036,0.901,0.063
104000,0.043,0.886,0.071
105000,0.040,0.901,0.059
106000,0.037,0.892,0.071
107000,0.054,0.875,0.071
108000,0.038,0.903,0.059
109000,0.046,0.882,0.072
110000,0.035,0.912,0.053
111000,0.051,0.891,0.058
112000,0.046,0.901,0.053
113000,0.049,0.892,0.059
114000,0.043,0.905,0.052
115000,0.044,0.879,0.077
116000,0.035,0.920,0.045
117000,0.032,0.923,0.045
118000,0.038,0.902,0.060
119000,0.045,0.869,0.086
120000,0.045,0.868,0.087
121000,0.049,0.877,0.074
122000,0.048,0.877,0.075
123000,0.045,0.902,0.053
124000,0.039,0.894,0.067
125000,0.042,0.873,0.085
126000,0.047,0.893,0.060
127000,0.042,0.895,0.063
128000,0.045,0.887,0.068
129000,0.042,0.897,0.061
130000,0.046,0.885,0.069
131000,0.054,0.877,0.069
132000,0.040,0.889,0.071
133000,0.036,0.884,0.080
134000,0.053,0.868,0.079
135000,0.050,0.848,0.102
136000,0.041,0.903,0.056
137000,0.035,0.908,0.057
138000,0.041,0.893,0.066
139000,0.040,0.892,0.068
140000,0.033,0.924,0.043
141000,0.033,0.920,0.047
142000,0.048,0.880,0.072
143000,0.041,0.876,0.083
144000,0.043,0.870,0.087
145000,0.044,0.885,0.071
146000,0.037,0.912,0.051
147000,0.043,0.903,0.054
148000,0.036,0.914,0.050
149000,0.033,0.921,0.046
150000,0.033,0.906,0.061
151000,0.039,0.898,0.063
152000,0.036,0.906,0.058
153000,0.043,0.891,0.066
154000,0.041,0.882,0.077
155000,0.040,0.891,0.069
156000,0.043,0.899,0.058
157000,0.046,0.898,0.056
158000,0.045,0.886,0.069
159000,0.047,0.856,0.097
160000,0.044,0.883,0.073
161000,0.047,0.870,0.083
162000,0.049,0.872,0.079
163000,0.053,0.864,0.083
164000,0.038,0.885,0.077
165000,0.042,0.891,0.067
166000,0.040,0.878,0.082
167000,0.061,0.849,0.090
168000,0.049,0.870,0.081
169000,0.056,0.877,0.067
170000,0.048,0.885,0.067
171000,0.034,0.911,0.055
172000,0.031,0.917,0.052
173000,0.034,0.923,0.043
174000,0.031,0.920,0.049
175000,0.041,0.921,0.038
176000,0.037,0.934,0.029
177000,0.037,0.920,0.043
178000,0.037,0.900,0.063
179000,0.036,0.910,0.054
180000,0.043,0.910,0.047
181000,0.039,0.906,0.055
182000,0.039,0.889,0.072
183000,0.036,0.907,0.057
184000,0.036,0.906,0.058
185000,0.036,0.903,0.061
186000,0.035,0.886,0.079
187000,0.038,0.893,0.069
188000,0.034,0.917,0.049
189000,0.036,0.900,0.064
190000,0.032,0.922,0.046
191000,0.036,0.908,0.056
192000,0.033,0.915,0.052
193000,0.041,0.889,0.070
194000,0.048,0.856,0.096
195000,0.051,0.859,0.090
196000,0.058,0.842,0.100
197000,0.049,0.859,0.092
198000,0.054,0.868,0.078
199000,0.052,0.855,0.093
200000,0.044,0.880,0.076
201000,0.042,0.884,0.074
202000,0.038,0.900,0.062
203000,0.038,0.900,0.062
204000,0.045,0.904,0.051
205000,0.041,0.908,0.051
206000,0.042,0.895,0.063
207000,0.044,0.887,0.069
208000,0.035,0.907,0.058
209000,0.034,0.902,0.064
210000,0.050,0.878,0.072
211000,0.036,0.894,0.070
212000,0.044,0.882,0.074
213000,0.039,0.906,0.055
214000,0.054,0.900,0.046
215000,0.049,0.869,0.082
216000,0.051,0.865,0.084
217000,0.048,0.888,0.064
218000,0.047,0.897,0.056
219000,0.041,0.905,0.054
220000,0.044,0.890,0.066
221000,0.039,0.892,0.069
222000,0.047,0.866,0.087
223000,0.052,0.880,0.068
224000,0.050,0.883,0.067
225000,0.057,0.870,0.073
226000,0.040,0.875,0.085
227000,0.064,0.843,0.093
228000,0.047,0.879,0.074
229000,0.041,0.895,0.064
230000,0.052,0.895,0.053
231000,0.047,0.894,0.059
232000,0.048,0.888,0.064
233000,0.059,0.869,0.072
234000,0.047,0.876,0.077
235000,0.057,0.880,0.063
236000,0.059,0.850,0.091
237000,0.070,0.842,0.088
238000,0.068,0.832,0.100
239000,0.063,0.852,0.085
240000,0.052,0.859,0.089
241000,0.042,0.900,0.058
242000,0.043,0.900,0.057
243000,0.035,0.916,0.049
244000,0.031,0.910,0.059
245000,0.039,0.921,0.040
246000,0.038,0.900,0.062
247000,0.046,0.901,0.053
248000,0.046,0.880,0.074
249000,0.046,0.867,0.087
250000,0.040,0.890,0.070
251000,0.037,0.900,0.063
252000,0.053,0.881,0.066
253000,0.044,0.892,0.064
254000,0.047,0.886,0.067
255000,0.042,0.888,0.070
256000,0.036,0.920,0.044
257000,0.041,0.898,0.061
258000,0.042,0.877,0.081
259000,0.043,0.894,0.063
260000,0.038,0.895,0.067
261000,0.041,0.905,0.054
262000,0.051,0.880,0.069
263000,0.040,0.875,0.085
264000,0.046,0.900,0.054
265000,0.047,0.885,0.068
266000,0.045,0.903,0.052
267000,0.037,0.907,0.056
268000,0.037,0.891,0.072
269000,0.045,0.899,0.056
270000,0.051,0.884,0.065
271000,0.047,0.878,0.075
272000,0.044,0.894,0.062
273000,0.050,0.858,0.092
274000,0.043,0.895,0.062
275000,0.041,0.876,0.083
276000,0.045,0.871,0.084
277000,0.054,0.865,0.081
278000,0.043,0.871,0.086
279000,0.046,0.851,0.103
280000,0.057,0.872,0.071
281000,0.049,0.880,0.071
282000,0.042,0.893,0.065
283000,0.039,0.906,0.055
284000,0.038,0.911,0.051
285000,0.042,0.892,0.066
286000,0.035,0.900,0.065
287000,0.046,0.896,0.058
288000,0.034,0.920,0.046
289000,0.037,0.896,0.067
290000,0.040,0.902,0.058
291000,0.052,0.878,0.070
292000,0.051,0.877,0.072
293000,0.051,0.878,0.071
294000,0.044,0.882,0.074
295000,0.037,0.904,0.059
296000,0.039,0.906,0.055
297000,0.044,0.881,0.075
298000,0.039,0.889,0.072
299000,0.042,0.906,0.052
300000,0.038,0.912,0.050
301000,0.033,0.920,0.047
302000,0.037,0.911,0.052
303000,0.035,0.916,0.049
304000,0.047,0.903,0.050
305000,0.042,0.890,0.068
306000,0.039,0.908,0.053
307000,0.036,0.910,0.054
308000,0.038,0.902,0.060
309000,0.044,0.901,0.055
310000,0.048,0.890,0.062
311000,0.040,0.888,0.072
312000,0.056,0.861,0.083
313000,0.056,0.854,0.090
314000,0.066,0.867,0.067
315000,0.054,0.880,0.066
316000,0.047,0.897,0.056
317000,0.046,0.876,0.078
318000,0.058,0.884,0.058
319000,0.047,0.884,0.069
320000,0.037,0.895,0.068
321000,0.056,0.888,0.056
322000,0.044,0.893,0.063
323000,0.041,0.900,0.059
324000,0.045,0.906,0.049
325000,0.048,0.898,0.054
326000,0.055,0.862,0.083
327000,0.045,0.864,0.091
328000,0.058,0.866,0.076
329000,0.056,0.848,0.096
330000,0.050,0.873,0.077
331000,0.038,0.887,0.075
332000,0.044,0.877,0.079
333000,0.039,0.899,0.062
334000,0.036,0.907,0.057
