time,n_A+p,n_B,n_AB
1000,0.030,0.885,0.085
2000,0.030,0.725,0.245
3000,0.035,0.498,0.467
4000,0.054,0.324,0.622
5000,0.058,0.166,0.776
6000,0.066,0.111,0.823
7000,0.064,0.066,0.870
8000,0.055,0.053,0.892
9000,0.076,0.052,0.872
10000,0.063,0.062,0.875
11000,0.059,0.045,0.896
12000,0.083,0.027,0.890
13000,0.078,0.033,0.889
14000,0.080,0.041,0.879
15000,0.077,0.047,0.876
16000,0.074,0.054,0.872
17000,0.076,0.051,0.873
18000,0.071,0.067,0.862
19000,0.085,0.045,0.870
20000,0.079,0.032,0.889
21000,0.070,0.046,0.884
22000,0.072,0.051,0.877
23000,0.080,0.054,0.866
24000,0.073,0.036,0.891
25000,0.086,0.041,0.873
26000,0.091,0.056,0.853
27000,0.091,0.060,0.849
28000,0.101,0.049,0.850
29000,0.104,0.044,0.852
30000,0.107,0.037,0.856
31000,0.097,0.041,0.862
32000,0.099,0.043,0.858
33000,0.083,0.049,0.868
34000,0.076,0.044,0.880
35000,0.083,0.037,0.880
36000,0.084,0.040,0.876
37000,0.072,0.043,0.885
38000,0.081,0.052,0.867
39000,0.071,0.039,0.890
40000,0.066,0.026,0.908
41000,0.079,0.050,0.871
42000,0.076,0.050,0.874
43000,0.063,0.033,0.904
44000,0.073,0.037,0.890
45000,0.098,0.036,0.866
46000,0.098,0.051,0.851
47000,0.089,0.035,0.876
48000,0.085,0.042,0.873
49000,0.089,0.045,0.866
50000,0.101,0.042,0.857
51000,0.089,0.046,0.865
52000,0.077,0.044,0.879
53000,0.074,0.048,0.878
54000,0.082,0.060,0.858
55000,0.074,0.061,0.865
56000,0.080,0.060,0.860
57000,0.072,0.060,0.868
58000,0.063,0.058,0.879
59000,0.070,0.042,0.888
60000,0.089,0.036,0.875
61000,0.077,0.041,0.882
62000,0.079,0.033,0.888
63000,0.096,0.037,0.867
64000,0.080,0.037,0.883
65000,0.087,0.037,0.876
66000,0.083,0.025,0.892
67000,0.090,0.041,0.869
68000,0.091,0.036,0.873
69000,0.087,0.056,0.857
70000,0.077,0.056,0.867
71000,0.079,0.062,0.859
72000,0.082,0.060,0.858
73000,0.087,0.052,0.861
74000,0.081,0.058,0.861
75000,0.080,0.034,0.886
76000,0.071,0.037,0.892
77000,0.082,0.047,0.871
78000,0.077,0.024,0.899
79000,0.079,0.021,0.900
80000,0.078,0.038,0.884
81000,0.079,0.048,0.873
82000,0.104,0.043,0.853
83000,0.106,0.049,0.845
84000,0.073,0.041,0.886
85000,0.063,0.042,0.895
86000,0.064,0.048,0.888
87000,0.071,0.045,0.884
88000,0.066,0.065,0.869
89000,0.066,0.061,0.873
90000,0.077,0.050,0.873
91000,0.067,0.060,0.873
92000,0.077,0.060,0.863
93000,0.090,0.037,0.873
94000,0.090,0.040,0.870
95000,0.075,0.043,0.882
96000,0.092,0.050,0.858
97000,0.078,0.035,0.887
98000,0.088,0.024,0.888
99000,0.070,0.025,0.905
100000,0.075,0.031,0.894
101000,0.072,0.044,0.884
102000,0.080,0.057,0.863
103000,0.076,0.051,0.873
104000,0.100,0.042,0.858
105000,0.079,0.035,0.886
106000,0.073,0.048,0.879
107000,0.081,0.054,0.865
108000,0.095,0.043,0.862
109000,0.085,0.051,0.864
110000,0.082,0.039,0.879
111000,0.089,0.028,0.883
112000,0.088,0.027,0.885
113000,0.093,0.033,0.874
114000,0.095,0.041,0.864
115000,0.084,0.043,0.873
116000,0.076,0.054,0.870
117000,0.084,0.050,0.866
118000,0.082,0.050,0.868
119000,0.081,0.053,0.866
120000,0.070,0.043,0.887
121000,0.083,0.048,0.869
122000,0.078,0.035,0.887
123000,0.085,0.033,0.882
124000,0.084,0.036,0.880
125000,0.084,0.027,0.889
126000,0.083,0.042,0.875
127000,0.096,0.050,0.854
128000,0.081,0.046,0.873
129000,0.078,0.044,0.878
130000,0.085,0.037,0.878
131000,0.077,0.041,0.882
132000,0.086,0.045,0.869
133000,0.082,0.042,0.876
134000,0.086,0.028,0.886
