time,n_A+p,n_B,n_AB
1000,0.031,0.895,0.074
2000,0.032,0.836,0.132
3000,0.040,0.790,0.170
4000,0.048,0.734,0.218
5000,0.077,0.628,0.295
6000,0.095,0.569,0.336
7000,0.154,0.520,0.326
8000,0.191,0.435,0.374
9000,0.199,0.374,0.427
10000,0.237,0.337,0.426
11000,0.271,0.300,0.429
12000,0.304,0.273,0.423
13000,0.340,0.254,0.406
14000,0.363,0.230,0.407
15000,0.367,0.214,0.419
16000,0.439,0.171,0.390
17000,0.424,0.177,0.399
18000,0.421,0.159,0.420
19000,0.410,0.166,0.424
20000,0.433,0.156,0.411
21000,0.417,0.206,0.377
22000,0.372,0.189,0.439
23000,0.372,0.181,0.447
24000,0.391,0.181,0.428
25000,0.427,0.177,0.396
26000,0.416,0.186,0.398
27000,0.435,0.185,0.380
28000,0.469,0.153,0.378
29000,0.521,0.125,0.354
30000,0.519,0.104,0.377
31000,0.539,0.093,0.368
32000,0.553,0.097,0.350
33000,0.534,0.100,0.366
34000,0.473,0.125,0.402
35000,0.509,0.128,0.363
36000,0.484,0.125,0.391
37000,0.466,0.154,0.380
38000,0.469,0.199,0.332
39000,0.450,0.165,0.385
40000,0.451,0.162,0.387
41000,0.468,0.180,0.352
42000,0.445,0.175,0.380
43000,0.433,0.175,0.392
44000,0.472,0.170,0.358
45000,0.486,0.137,0.377
46000,0.452,0.146,0.402
47000,0.476,0.137,0.387
48000,0.457,0.159,0.384
49000,0.456,0.170,0.374
50000,0.462,0.148,0.390
51000,0.453,0.138,0.409
52000,0.443,0.181,0.376
53000,0.446,0.166,0.388
54000,0.439,0.148,0.413
55000,0.476,0.154,0.370
56000,0.458,0.161,0.381
57000,0.486,0.161,0.353
58000,0.467,0.148,0.385
59000,0.471,0.155,0.374
60000,0.437,0.161,0.402
61000,0.453,0.184,0.363
62000,0.478,0.175,0.347
63000,0.476,0.163,0.361
64000,0.475,0.126,0.399
65000,0.460,0.159,0.381
66000,0.447,0.171,0.382
67000,0.394,0.200,0.406
68000,0.392,0.191,0.417
69000,0.378,0.206,0.416
70000,0.389,0.215,0.396
71000,0.379,0.207,0.414
72000,0.393,0.186,0.421
73000,0.424,0.183,0.393
74000,0.435,0.162,0.403
75000,0.482,0.137,0.381
76000,0.510,0.135,0.355
77000,0.491,0.136,0.373
78000,0.518,0.102,0.380
79000,0.489,0.149,0.362
80000,0.462,0.150,0.388
81000,0.487,0.136,0.377
82000,0.497,0.144,0.359
83000,0.506,0.116,0.378
84000,0.504,0.128,0.368
85000,0.489,0.141,0.370
86000,0.479,0.112,0.409
87000,0.521,0.124,0.355
88000,0.557,0.118,0.325
89000,0.528,0.106,0.366
90000,0.553,0.113,0.334
91000,0.507,0.119,0.374
92000,0.547,0.114,0.339
93000,0.539,0.089,0.372
94000,0.467,0.136,0.397
95000,0.456,0.121,0.423
96000,0.459,0.146,0.395
97000,0.509,0.131,0.360
98000,0.470,0.163,0.367
99000,0.478,0.166,0.356
100000,0.507,0.122,0.371
101000,0.455,0.148,0.397
102000,0.446,0.146,0.408
103000,0.481,0.131,0.388
104000,0.500,0.138,0.362
105000,0.570,0.102,0.328
106000,0.582,0.084,0.334
107000,0.551,0.121,0.328
108000,0.561,0.125,0.314
109000,0.529,0.098,0.373
110000,0.539,0.115,0.346
111000,0.538,0.106,0.356
112000,0.570,0.101,0.329
113000,0.563,0.098,0.339
114000,0.565,0.131,0.304
115000,0.471,0.127,0.402
116000,0.469,0.163,0.368
117000,0.492,0.137,0.371
118000,0.475,0.138,0.387
119000,0.476,0.122,0.402
120000,0.490,0.137,0.373
121000,0.529,0.123,0.348
122000,0.578,0.082,0.340
123000,0.569,0.092,0.339
124000,0.527,0.113,0.360
125000,0.500,0.128,0.372
126000,0.523,0.117,0.360
127000,0.559,0.110,0.331
128000,0.563,0.087,0.350
129000,0.588,0.067,0.345
130000,0.622,0.057,0.321
131000,0.623,0.064,0.313
132000,0.629,0.076,0.295
133000,0.621,0.085,0.294
134000,0.592,0.075,0.333
135000,0.545,0.100,0.355
136000,0.559,0.095,0.346
137000,0.538,0.115,0.347
138000,0.517,0.113,0.370
139000,0.546,0.100,0.354
140000,0.507,0.124,0.369
141000,0.489,0.134,0.377
142000,0.436,0.171,0.393
143000,0.491,0.131,0.378
144000,0.463,0.133,0.404
145000,0.528,0.123,0.349
146000,0.548,0.109,0.343
147000,0.577,0.091,0.332
148000,0.549,0.120,0.331
149000,0.554,0.095,0.351
150000,0.574,0.101,0.325
151000,0.566,0.099,0.335
152000,0.534,0.111,0.355
153000,0.544,0.095,0.361
154000,0.554,0.105,0.341
155000,0.508,0.142,0.350
156000,0.497,0.134,0.369
157000,0.452,0.160,0.388
158000,0.452,0.158,0.390
159000,0.445,0.156,0.399
160000,0.479,0.139,0.382
161000,0.460,0.147,0.393
162000,0.472,0.153,0.375
163000,0.474,0.141,0.385
164000,0.460,0.154,0.386
165000,0.444,0.157,0.399
166000,0.446,0.155,0.399
167000,0.480,0.127,0.393
168000,0.471,0.130,0.399
169000,0.470,0.135,0.395
170000,0.455,0.142,0.403
171000,0.476,0.111,0.413
172000,0.460,0.157,0.383
173000,0.446,0.143,0.411
174000,0.419,0.171,0.410
175000,0.424,0.163,0.413
176000,0.460,0.142,0.398
177000,0.442,0.180,0.378
178000,0.421,0.171,0.408
179000,0.426,0.166,0.408
180000,0.454,0.129,0.417
181000,0.450,0.134,0.416
182000,0.500,0.128,0.372
183000,0.487,0.127,0.386
184000,0.510,0.127,0.363
185000,0.564,0.131,0.305
186000,0.490,0.153,0.357
187000,0.430,0.177,0.393
188000,0.438,0.168,0.394
189000,0.440,0.143,0.417
190000,0.419,0.184,0.397
191000,0.435,0.167,0.398
192000,0.461,0.168,0.371
193000,0.477,0.142,0.381
