time,n_A+p,n_B,n_AB
1000,0.030,0.915,0.055
2000,0.035,0.827,0.138
3000,0.037,0.698,0.265
4000,0.064,0.548,0.388
5000,0.083,0.380,0.537
6000,0.123,0.292,0.585
7000,0.164,0.285,0.551
8000,0.158,0.250,0.592
9000,0.197,0.204,0.599
10000,0.167,0.204,0.629
11000,0.183,0.186,0.631
12000,0.195,0.192,0.613
13000,0.221,0.172,0.607
14000,0.222,0.175,0.603
15000,0.214,0.201,0.585
16000,0.199,0.182,0.619
17000,0.206,0.194,0.600
18000,0.188,0.198,0.614
19000,0.215,0.208,0.577
20000,0.235,0.155,0.610
21000,0.237,0.145,0.618
22000,0.250,0.149,0.601
23000,0.266,0.129,0.605
24000,0.266,0.139,0.595
25000,0.232,0.165,0.603
26000,0.233,0.145,0.622
27000,0.265,0.149,0.586
28000,0.249,0.129,0.622
29000,0.254,0.110,0.636
30000,0.255,0.153,0.592
31000,0.225,0.123,0.652
32000,0.245,0.140,0.615
33000,0.306,0.091,0.603
34000,0.275,0.118,0.607
35000,0.236,0.149,0.615
36000,0.210,0.168,0.622
37000,0.242,0.145,0.613
38000,0.234,0.178,0.588
39000,0.213,0.171,0.616
40000,0.240,0.162,0.598
41000,0.218,0.139,0.643
42000,0.226,0.122,0.652
43000,0.223,0.168,0.609
44000,0.261,0.163,0.576
45000,0.208,0.171,0.621
46000,0.192,0.138,0.670
47000,0.203,0.175,0.622
48000,0.207,0.185,0.608
49000,0.230,0.179,0.591
50000,0.239,0.175,0.586
51000,0.241,0.169,0.590
52000,0.232,0.170,0.598
53000,0.240,0.156,0.604
54000,0.241,0.160,0.599
55000,0.257,0.126,0.617
56000,0.277,0.127,0.596
57000,0.217,0.127,0.656
58000,0.237,0.141,0.622
59000,0.222,0.159,0.619
60000,0.264,0.150,0.586
61000,0.212,0.157,0.631
62000,0.253,0.157,0.590
63000,0.260,0.145,0.595
64000,0.244,0.152,0.604
65000,0.208,0.175,0.617
66000,0.220,0.159,0.621
67000,0.192,0.185,0.623
68000,0.235,0.194,0.571
69000,0.211,0.192,0.597
70000,0.218,0.166,0.616
71000,0.248,0.157,0.595
72000,0.229,0.160,0.611
73000,0.230,0.150,0.620
74000,0.235,0.158,0.607
75000,0.260,0.152,0.588
76000,0.205,0.158,0.637
77000,0.192,0.180,0.628
78000,0.237,0.153,0.610
79000,0.227,0.159,0.614
80000,0.192,0.156,0.652
81000,0.241,0.146,0.613
82000,0.215,0.163,0.622
83000,0.211,0.188,0.601
84000,0.198,0.201,0.601
85000,0.223,0.174,0.603
86000,0.233,0.168,0.599
87000,0.247,0.142,0.611
88000,0.197,0.160,0.643
89000,0.199,0.168,0.633
90000,0.200,0.160,0.640
91000,0.230,0.141,0.629
92000,0.203,0.194,0.603
93000,0.180,0.178,0.642
94000,0.194,0.188,0.618
95000,0.226,0.198,0.576
96000,0.208,0.210,0.582
97000,0.215,0.185,0.600
98000,0.209,0.185,0.606
99000,0.187,0.197,0.616
100000,0.202,0.205,0.593
101000,0.224,0.181,0.595
102000,0.233,0.181,0.586
103000,0.246,0.162,0.592
104000,0.221,0.150,0.629
105000,0.229,0.151,0.620
106000,0.244,0.148,0.608
107000,0.253,0.160,0.587
108000,0.275,0.158,0.567
109000,0.246,0.154,0.600
110000,0.245,0.154,0.601
111000,0.247,0.148,0.605
112000,0.227,0.144,0.629
113000,0.231,0.149,0.620
114000,0.227,0.167,0.606
115000,0.218,0.165,0.617
116000,0.215,0.138,0.647
117000,0.234,0.174,0.592
118000,0.252,0.144,0.604
119000,0.221,0.167,0.612
120000,0.216,0.177,0.607
121000,0.238,0.171,0.591
122000,0.258,0.157,0.585
123000,0.262,0.134,0.604
124000,0.274,0.145,0.581
125000,0.298,0.123,0.579
126000,0.277,0.130,0.593
127000,0.259,0.168,0.573
128000,0.209,0.144,0.647
129000,0.222,0.181,0.597
130000,0.228,0.162,0.610
131000,0.205,0.178,0.617
132000,0.209,0.186,0.605
133000,0.238,0.161,0.601
134000,0.227,0.133,0.640
135000,0.209,0.160,0.631
136000,0.234,0.159,0.607
137000,0.217,0.160,0.623
138000,0.240,0.186,0.574
139000,0.259,0.165,0.576
140000,0.229,0.162,0.609
141000,0.191,0.171,0.638
142000,0.220,0.153,0.627
143000,0.218,0.143,0.639
144000,0.239,0.140,0.621
145000,0.227,0.132,0.641
146000,0.241,0.141,0.618
