time,n_A+p,n_B,n_AB
1000,0.033,0.888,0.079
2000,0.035,0.817,0.148
3000,0.057,0.706,0.237
4000,0.079,0.535,0.386
5000,0.123,0.379,0.498
6000,0.169,0.253,0.578
7000,0.214,0.205,0.581
8000,0.214,0.244,0.542
9000,0.193,0.218,0.589
10000,0.243,0.185,0.572
11000,0.246,0.165,0.589
12000,0.255,0.202,0.543
13000,0.242,0.218,0.540
14000,0.248,0.211,0.541
15000,0.250,0.202,0.548
16000,0.254,0.186,0.560
17000,0.297,0.145,0.558
18000,0.282,0.175,0.543
19000,0.277,0.176,0.547
20000,0.264,0.148,0.588
21000,0.227,0.198,0.575
22000,0.256,0.190,0.554
23000,0.319,0.137,0.544
24000,0.270,0.153,0.577
25000,0.265,0.188,0.547
26000,0.268,0.162,0.570
27000,0.276,0.159,0.565
28000,0.299,0.167,0.534
29000,0.298,0.147,0.555
30000,0.259,0.137,0.604
31000,0.274,0.145,0.581
32000,0.248,0.185,0.567
33000,0.266,0.178,0.556
34000,0.258,0.201,0.541
35000,0.279,0.132,0.589
36000,0.266,0.194,0.540
37000,0.290,0.180,0.530
38000,0.245,0.204,0.551
39000,0.237,0.214,0.549
40000,0.254,0.193,0.553
41000,0.227,0.197,0.576
42000,0.222,0.205,0.573
43000,0.237,0.216,0.547
44000,0.274,0.177,0.549
45000,0.280,0.182,0.538
46000,0.310,0.161,0.529
47000,0.345,0.127,0.528
48000,0.354,0.118,0.528
49000,0.322,0.132,0.546
50000,0.265,0.172,0.563
51000,0.276,0.144,0.580
52000,0.292,0.174,0.534
53000,0.308,0.148,0.544
54000,0.302,0.127,0.571
55000,0.269,0.149,0.582
56000,0.285,0.152,0.563
57000,0.269,0.165,0.566
58000,0.282,0.155,0.563
59000,0.296,0.175,0.529
60000,0.268,0.202,0.530
61000,0.256,0.193,0.551
62000,0.271,0.157,0.572
63000,0.283,0.165,0.552
64000,0.275,0.167,0.558
65000,0.241,0.195,0.564
66000,0.285,0.182,0.533
67000,0.254,0.158,0.588
68000,0.263,0.146,0.591
69000,0.268,0.161,0.571
70000,0.296,0.133,0.571
71000,0.296,0.147,0.557
72000,0.315,0.124,0.561
73000,0.275,0.173,0.552
74000,0.274,0.171,0.555
75000,0.278,0.160,0.562
76000,0.276,0.190,0.534
77000,0.269,0.156,0.575
78000,0.285,0.173,0.542
79000,0.298,0.206,0.496
80000,0.271,0.186,0.543
81000,0.235,0.181,0.584
82000,0.214,0.209,0.577
83000,0.250,0.183,0.567
84000,0.222,0.211,0.567
85000,0.272,0.181,0.547
86000,0.267,0.191,0.542
87000,0.242,0.191,0.567
88000,0.223,0.207,0.570
89000,0.243,0.179,0.578
90000,0.248,0.197,0.555
91000,0.234,0.173,0.593
92000,0.257,0.161,0.582
93000,0.271,0.187,0.542
94000,0.247,0.208,0.545
95000,0.254,0.208,0.538
96000,0.272,0.181,0.547
97000,0.289,0.185,0.526
98000,0.315,0.150,0.535
99000,0.319,0.154,0.527
100000,0.274,0.165,0.561
101000,0.281,0.140,0.579
102000,0.313,0.127,0.560
103000,0.336,0.133,0.531
104000,0.316,0.139,0.545
105000,0.291,0.141,0.568
106000,0.259,0.214,0.527
107000,0.268,0.177,0.555
108000,0.284,0.186,0.530
109000,0.319,0.159,0.522
110000,0.289,0.145,0.566
111000,0.265,0.188,0.547
112000,0.246,0.204,0.550
113000,0.293,0.181,0.526
114000,0.267,0.212,0.521
115000,0.239,0.193,0.568
116000,0.218,0.184,0.598
117000,0.248,0.202,0.550
118000,0.240,0.189,0.571
119000,0.253,0.179,0.568
120000,0.258,0.173,0.569
121000,0.275,0.177,0.548
122000,0.236,0.178,0.586
123000,0.271,0.182,0.547
124000,0.221,0.207,0.572
125000,0.272,0.199,0.529
126000,0.228,0.216,0.556
127000,0.269,0.194,0.537
128000,0.256,0.187,0.557
129000,0.248,0.188,0.564
130000,0.277,0.169,0.554
131000,0.289,0.152,0.559
132000,0.282,0.161,0.557
133000,0.247,0.200,0.553
134000,0.282,0.183,0.535
135000,0.276,0.146,0.578
136000,0.285,0.154,0.561
137000,0.258,0.155,0.587
138000,0.289,0.164,0.547
139000,0.281,0.180,0.539
140000,0.253,0.203,0.544
141000,0.244,0.231,0.525
142000,0.220,0.220,0.560
143000,0.199,0.252,0.549
144000,0.245,0.198,0.557
145000,0.266,0.212,0.522
146000,0.248,0.162,0.590
147000,0.281,0.157,0.562
148000,0.286,0.153,0.561
149000,0.270,0.161,0.569
150000,0.251,0.159,0.590
151000,0.240,0.210,0.550
152000,0.243,0.212,0.545
153000,0.294,0.180,0.526
154000,0.267,0.151,0.582
155000,0.276,0.160,0.564
156000,0.263,0.183,0.554
157000,0.261,0.206,0.533
158000,0.280,0.203,0.517
159000,0.258,0.184,0.558
160000,0.237,0.194,0.569
161000,0.246,0.175,0.579
162000,0.312,0.160,0.528
163000,0.328,0.161,0.511
164000,0.280,0.136,0.584
165000,0.260,0.160,0.580
166000,0.292,0.157,0.551
167000,0.306,0.156,0.538
168000,0.287,0.148,0.565
169000,0.279,0.160,0.561
170000,0.273,0.172,0.555
171000,0.270,0.167,0.563
172000,0.258,0.171,0.571
173000,0.231,0.186,0.583
174000,0.262,0.166,0.572
175000,0.261,0.152,0.587
176000,0.240,0.209,0.551
177000,0.285,0.182,0.533
178000,0.270,0.185,0.545
179000,0.247,0.201,0.552
180000,0.237,0.216,0.547
181000,0.239,0.225,0.536
182000,0.230,0.235,0.535
183000,0.210,0.226,0.564
184000,0.217,0.200,0.583
185000,0.216,0.185,0.599
186000,0.244,0.189,0.567
187000,0.220,0.213,0.567
188000,0.227,0.190,0.583
189000,0.246,0.172,0.582
190000,0.251,0.201,0.548
191000,0.273,0.188,0.539
192000,0.241,0.187,0.572
193000,0.219,0.187,0.594
194000,0.267,0.161,0.572
195000,0.232,0.169,0.599
196000,0.220,0.200,0.580
197000,0.288,0.176,0.536
198000,0.286,0.167,0.547
199000,0.258,0.175,0.567
200000,0.256,0.175,0.569
201000,0.272,0.151,0.577
202000,0.298,0.169,0.533
203000,0.267,0.173,0.560
204000,0.246,0.194,0.560
205000,0.231,0.196,0.573
206000,0.231,0.202,0.567
207000,0.249,0.183,0.568
208000,0.272,0.209,0.519
209000,0.232,0.214,0.554
210000,0.224,0.218,0.558
211000,0.234,0.182,0.584
212000,0.271,0.173,0.556
213000,0.301,0.168,0.531
214000,0.253,0.165,0.582
215000,0.265,0.165,0.570
216000,0.269,0.170,0.561
217000,0.237,0.191,0.572
218000,0.242,0.197,0.561
219000,0.247,0.189,0.564
220000,0.239,0.174,0.587
221000,0.258,0.183,0.559
222000,0.257,0.162,0.581
223000,0.223,0.203,0.574
224000,0.243,0.178,0.579
225000,0.251,0.183,0.566
226000,0.256,0.180,0.564
227000,0.250,0.215,0.535
228000,0.267,0.188,0.545
229000,0.269,0.181,0.550
230000,0.294,0.151,0.555
231000,0.294,0.175,0.531
232000,0.325,0.117,0.558
233000,0.324,0.156,0.520
234000,0.327,0.160,0.513
235000,0.296,0.203,0.501
236000,0.292,0.168,0.540
237000,0.246,0.206,0.548
238000,0.257,0.157,0.586
239000,0.255,0.169,0.576
240000,0.264,0.164,0.572
241000,0.262,0.153,0.585
242000,0.281,0.166,0.553
243000,0.271,0.166,0.563
244000,0.272,0.190,0.538
245000,0.234,0.170,0.596
246000,0.258,0.183,0.559
247000,0.259,0.205,0.536
248000,0.262,0.156,0.582
249000,0.261,0.162,0.577
250000,0.270,0.165,0.565
251000,0.261,0.178,0.561
252000,0.271,0.171,0.558
253000,0.259,0.187,0.554
254000,0.255,0.220,0.525
255000,0.314,0.156,0.530
256000,0.279,0.171,0.550
257000,0.231,0.189,0.580
258000,0.206,0.232,0.562
259000,0.262,0.210,0.528
260000,0.263,0.191,0.546
261000,0.317,0.147,0.536
262000,0.284,0.173,0.543
263000,0.299,0.185,0.516
264000,0.283,0.154,0.563
265000,0.261,0.153,0.586
266000,0.258,0.171,0.571
267000,0.248,0.174,0.578
268000,0.281,0.143,0.576
269000,0.288,0.156,0.556
270000,0.280,0.133,0.587
271000,0.302,0.128,0.570
272000,0.304,0.144,0.552
273000,0.324,0.140,0.536
274000,0.294,0.149,0.557
275000,0.280,0.189,0.531
276000,0.274,0.174,0.552
277000,0.272,0.152,0.576
278000,0.286,0.143,0.571
279000,0.310,0.139,0.551
280000,0.274,0.142,0.584
281000,0.248,0.186,0.566
282000,0.252,0.168,0.580
283000,0.260,0.173,0.567
284000,0.266,0.156,0.578
285000,0.309,0.140,0.551
286000,0.306,0.143,0.551
287000,0.273,0.176,0.551
288000,0.301,0.162,0.537
289000,0.292,0.166,0.542
290000,0.299,0.153,0.548
291000,0.298,0.148,0.554
292000,0.324,0.143,0.533
293000,0.315,0.175,0.510
294000,0.298,0.161,0.541
295000,0.271,0.156,0.573
296000,0.261,0.165,0.574
297000,0.248,0.185,0.567
298000,0.243,0.202,0.555
299000,0.287,0.184,0.529
300000,0.272,0.161,0.567
301000,0.277,0.172,0.551
302000,0.283,0.174,0.543
303000,0.289,0.154,0.557
304000,0.281,0.176,0.543
305000,0.268,0.173,0.559
306000,0.275,0.168,0.557
307000,0.277,0.178,0.545
308000,0.288,0.183,0.529
309000,0.275,0.188,0.537
310000,0.281,0.175,0.544
