time,n_A+p,n_B,n_AB
1000,0.031,0.909,0.060
2000,0.041,0.853,0.106
3000,0.049,0.754,0.197
4000,0.066,0.666,0.268
5000,0.078,0.626,0.296
6000,0.094,0.559,0.347
7000,0.150,0.480,0.370
8000,0.139,0.434,0.427
9000,0.195,0.393,0.412
10000,0.210,0.342,0.448
11000,0.236,0.319,0.445
12000,0.288,0.292,0.420
13000,0.306,0.264,0.430
14000,0.313,0.248,0.439
15000,0.280,0.250,0.470
16000,0.318,0.214,0.468
17000,0.361,0.237,0.402
18000,0.360,0.243,0.397
19000,0.322,0.244,0.434
20000,0.281,0.248,0.471
21000,0.336,0.220,0.444
22000,0.328,0.233,0.439
23000,0.321,0.218,0.461
24000,0.340,0.209,0.451
25000,0.337,0.254,0.409
26000,0.365,0.214,0.421
27000,0.345,0.219,0.436
28000,0.356,0.217,0.427
29000,0.350,0.184,0.466
30000,0.368,0.184,0.448
31000,0.348,0.204,0.448
32000,0.367,0.213,0.420
33000,0.360,0.201,0.439
34000,0.366,0.184,0.450
35000,0.348,0.179,0.473
36000,0.348,0.218,0.434
37000,0.366,0.195,0.439
38000,0.370,0.196,0.434
39000,0.388,0.195,0.417
40000,0.391,0.167,0.442
41000,0.366,0.182,0.452
42000,0.399,0.152,0.449
43000,0.391,0.174,0.435
44000,0.400,0.149,0.451
45000,0.370,0.193,0.437
46000,0.407,0.181,0.412
47000,0.405,0.175,0.420
48000,0.397,0.180,0.423
49000,0.411,0.155,0.434
50000,0.409,0.144,0.447
51000,0.391,0.174,0.435
52000,0.379,0.170,0.451
53000,0.389,0.153,0.458
54000,0.401,0.171,0.428
55000,0.401,0.186,0.413
56000,0.402,0.179,0.419
57000,0.370,0.185,0.445
58000,0.382,0.180,0.438
59000,0.398,0.169,0.433
60000,0.398,0.174,0.428
61000,0.447,0.120,0.433
62000,0.449,0.116,0.435
63000,0.447,0.125,0.428
64000,0.451,0.136,0.413
65000,0.454,0.143,0.403
66000,0.419,0.171,0.410
