time,n_A+p,n_B,n_AB
1000,0.037,0.908,0.055
2000,0.039,0.913,0.048
3000,0.039,0.916,0.045
4000,0.039,0.888,0.073
5000,0.046,0.893,0.061
6000,0.056,0.866,0.078
7000,0.061,0.843,0.096
8000,0.048,0.840,0.112
9000,0.051,0.862,0.087
10000,0.043,0.866,0.091
11000,0.042,0.867,0.091
12000,0.050,0.877,0.073
13000,0.040,0.888,0.072
14000,0.043,0.864,0.093
15000,0.041,0.875,0.084
16000,0.049,0.878,0.073
17000,0.044,0.882,0.074
18000,0.050,0.888,0.062
19000,0.039,0.884,0.077
20000,0.038,0.898,0.064
21000,0.036,0.914,0.050
22000,0.036,0.902,0.062
23000,0.044,0.892,0.064
24000,0.042,0.900,0.058
25000,0.039,0.888,0.073
26000,0.045,0.876,0.079
27000,0.044,0.888,0.068
28000,0.046,0.895,0.059
29000,0.039,0.890,0.071
30000,0.048,0.862,0.090
31000,0.044,0.876,0.080
32000,0.047,0.884,0.069
33000,0.046,0.901,0.053
34000,0.041,0.892,0.067
35000,0.035,0.887,0.078
36000,0.047,0.882,0.071
37000,0.045,0.890,0.065
38000,0.043,0.890,0.067
39000,0.037,0.893,0.070
40000,0.046,0.904,0.050
41000,0.043,0.890,0.067
42000,0.045,0.891,0.064
43000,0.046,0.878,0.076
44000,0.046,0.871,0.083
45000,0.038,0.900,0.062
46000,0.044,0.888,0.068
47000,0.050,0.886,0.064
48000,0.059,0.848,0.093
49000,0.054,0.838,0.108
50000,0.047,0.858,0.095
51000,0.037,0.899,0.064
52000,0.049,0.875,0.076
53000,0.050,0.877,0.073
54000,0.041,0.892,0.067
55000,0.042,0.893,0.065
56000,0.038,0.901,0.061
57000,0.040,0.916,0.044
58000,0.034,0.899,0.067
59000,0.035,0.910,0.055
60000,0.043,0.893,0.064
61000,0.052,0.865,0.083
62000,0.044,0.893,0.063
63000,0.039,0.886,0.075
64000,0.042,0.890,0.068
65000,0.060,0.847,0.093
66000,0.045,0.867,0.088
67000,0.045,0.875,0.080
68000,0.044,0.901,0.055
69000,0.044,0.881,0.075
70000,0.045,0.889,0.066
71000,0.050,0.837,0.113
72000,0.042,0.870,0.088
73000,0.044,0.870,0.086
74000,0.043,0.882,0.075
75000,0.054,0.882,0.064
76000,0.042,0.881,0.077
77000,0.041,0.905,0.054
78000,0.041,0.899,0.060
79000,0.044,0.865,0.091
80000,0.047,0.885,0.068
81000,0.049,0.865,0.086
82000,0.053,0.845,0.102
83000,0.048,0.843,0.109
84000,0.060,0.837,0.103
85000,0.059,0.836,0.105
86000,0.042,0.856,0.102
87000,0.052,0.861,0.087
88000,0.070,0.828,0.102
89000,0.054,0.855,0.091
90000,0.062,0.866,0.072
91000,0.051,0.872,0.077
92000,0.050,0.874,0.076
93000,0.042,0.878,0.080
94000,0.048,0.882,0.070
95000,0.043,0.883,0.074
96000,0.042,0.888,0.070
97000,0.036,0.894,0.070
98000,0.039,0.876,0.085
99000,0.049,0.865,0.086
100000,0.054,0.883,0.063
101000,0.055,0.881,0.064
102000,0.042,0.885,0.073
103000,0.038,0.906,0.056
104000,0.035,0.908,0.057
105000,0.039,0.891,0.070
106000,0.042,0.871,0.087
107000,0.050,0.862,0.088
108000,0.048,0.876,0.076
109000,0.036,0.889,0.075
110000,0.044,0.885,0.071
111000,0.043,0.887,0.070
112000,0.044,0.892,0.064
113000,0.040,0.878,0.082
114000,0.054,0.884,0.062
115000,0.047,0.885,0.068
116000,0.044,0.879,0.077
117000,0.047,0.874,0.079
118000,0.056,0.840,0.104
119000,0.066,0.814,0.120
120000,0.072,0.793,0.135
121000,0.067,0.795,0.138
122000,0.085,0.804,0.111
123000,0.070,0.839,0.091
124000,0.050,0.835,0.115
125000,0.047,0.872,0.081
126000,0.066,0.854,0.080
127000,0.050,0.880,0.070
128000,0.052,0.871,0.077
129000,0.039,0.894,0.067
130000,0.036,0.884,0.080
131000,0.048,0.865,0.087
132000,0.049,0.888,0.063
133000,0.035,0.882,0.083
134000,0.034,0.914,0.052
135000,0.034,0.892,0.074
136000,0.040,0.896,0.064
137000,0.040,0.884,0.076
138000,0.043,0.882,0.075
139000,0.049,0.888,0.063
140000,0.041,0.901,0.058
141000,0.041,0.873,0.086
142000,0.044,0.888,0.068
143000,0.046,0.885,0.069
144000,0.045,0.875,0.080
145000,0.048,0.858,0.094
146000,0.046,0.882,0.072
147000,0.059,0.846,0.095
148000,0.044,0.869,0.087
149000,0.052,0.874,0.074
150000,0.044,0.890,0.066
151000,0.034,0.896,0.070
152000,0.036,0.892,0.072
153000,0.040,0.890,0.070
154000,0.041,0.903,0.056
155000,0.040,0.887,0.073
156000,0.038,0.891,0.071
157000,0.039,0.892,0.069
158000,0.035,0.910,0.055
159000,0.047,0.864,0.089
160000,0.047,0.864,0.089
161000,0.044,0.871,0.085
162000,0.052,0.841,0.107
163000,0.050,0.855,0.095
164000,0.050,0.861,0.089
165000,0.042,0.861,0.097
166000,0.043,0.874,0.083
167000,0.052,0.852,0.096
168000,0.053,0.869,0.078
169000,0.043,0.865,0.092
170000,0.047,0.868,0.085
171000,0.037,0.900,0.063
172000,0.036,0.895,0.069
173000,0.042,0.866,0.092
174000,0.044,0.898,0.058
175000,0.043,0.893,0.064
176000,0.039,0.895,0.066
177000,0.035,0.883,0.082
178000,0.036,0.896,0.068
179000,0.043,0.891,0.066
180000,0.050,0.878,0.072
181000,0.041,0.870,0.089
182000,0.052,0.879,0.069
183000,0.054,0.873,0.073
184000,0.055,0.856,0.089
185000,0.059,0.856,0.085
186000,0.053,0.872,0.075
187000,0.042,0.886,0.072
188000,0.047,0.868,0.085
189000,0.046,0.862,0.092
190000,0.057,0.858,0.085
191000,0.068,0.807,0.125
192000,0.047,0.864,0.089
193000,0.044,0.878,0.078
194000,0.035,0.888,0.077
195000,0.045,0.870,0.085
196000,0.039,0.896,0.065
197000,0.035,0.899,0.066
198000,0.041,0.900,0.059
199000,0.045,0.890,0.065
200000,0.043,0.881,0.076
201000,0.057,0.863,0.080
202000,0.050,0.845,0.105
203000,0.045,0.865,0.090
204000,0.044,0.852,0.104
205000,0.042,0.884,0.074
206000,0.050,0.871,0.079
207000,0.045,0.895,0.060
208000,0.034,0.909,0.057
209000,0.043,0.907,0.050
210000,0.041,0.887,0.072
211000,0.038,0.899,0.063
212000,0.031,0.889,0.080
213000,0.038,0.894,0.068
214000,0.036,0.895,0.069
215000,0.055,0.843,0.102
216000,0.067,0.814,0.119
217000,0.070,0.808,0.122
218000,0.062,0.831,0.107
219000,0.052,0.849,0.099
220000,0.038,0.895,0.067
221000,0.041,0.903,0.056
222000,0.035,0.895,0.070
223000,0.041,0.880,0.079
224000,0.061,0.853,0.086
225000,0.046,0.864,0.090
226000,0.046,0.884,0.070
227000,0.037,0.893,0.070
228000,0.037,0.905,0.058
229000,0.057,0.863,0.080
230000,0.050,0.870,0.080
231000,0.052,0.889,0.059
232000,0.046,0.882,0.072
233000,0.053,0.884,0.063
234000,0.039,0.885,0.076
235000,0.042,0.862,0.096
236000,0.049,0.835,0.116
237000,0.042,0.863,0.095
238000,0.045,0.884,0.071
239000,0.047,0.879,0.074
240000,0.045,0.881,0.074
241000,0.045,0.878,0.077
242000,0.041,0.906,0.053
243000,0.035,0.922,0.043
244000,0.036,0.915,0.049
245000,0.045,0.909,0.046
246000,0.043,0.904,0.053
247000,0.041,0.913,0.046
248000,0.035,0.918,0.047
249000,0.036,0.934,0.030
250000,0.033,0.922,0.045
251000,0.040,0.922,0.038
252000,0.041,0.897,0.062
253000,0.059,0.860,0.081
254000,0.052,0.878,0.070
255000,0.049,0.888,0.063
256000,0.047,0.861,0.092
257000,0.047,0.842,0.111
258000,0.059,0.857,0.084
259000,0.045,0.887,0.068
260000,0.042,0.887,0.071
261000,0.043,0.872,0.085
262000,0.044,0.880,0.076
263000,0.034,0.889,0.077
264000,0.040,0.879,0.081
265000,0.065,0.859,0.076
266000,0.077,0.820,0.103
267000,0.058,0.839,0.103
268000,0.062,0.830,0.108
269000,0.061,0.848,0.091
270000,0.058,0.862,0.080
271000,0.048,0.878,0.074
272000,0.047,0.877,0.076
273000,0.047,0.850,0.103
274000,0.038,0.884,0.078
275000,0.038,0.906,0.056
276000,0.037,0.919,0.044
277000,0.035,0.905,0.060
278000,0.042,0.874,0.084
279000,0.049,0.866,0.085
280000,0.039,0.899,0.062
281000,0.050,0.871,0.079
282000,0.048,0.881,0.071
283000,0.048,0.883,0.069
284000,0.041,0.896,0.063
285000,0.044,0.886,0.070
286000,0.049,0.857,0.094
287000,0.048,0.839,0.113
288000,0.059,0.853,0.088
289000,0.072,0.836,0.092
290000,0.058,0.863,0.079
291000,0.055,0.867,0.078
292000,0.049,0.882,0.069
293000,0.039,0.879,0.082
294000,0.047,0.872,0.081
295000,0.053,0.874,0.073
296000,0.059,0.863,0.078
297000,0.047,0.873,0.080
298000,0.059,0.864,0.077
299000,0.046,0.858,0.096
300000,0.038,0.871,0.091
301000,0.038,0.878,0.084
302000,0.040,0.887,0.073
303000,0.047,0.895,0.058
304000,0.042,0.909,0.049
305000,0.036,0.915,0.049
306000,0.048,0.876,0.076
307000,0.049,0.871,0.080
308000,0.051,0.851,0.098
309000,0.052,0.862,0.086
310000,0.047,0.876,0.077
311000,0.047,0.887,0.066
312000,0.040,0.906,0.054
313000,0.032,0.906,0.062
314000,0.034,0.896,0.070
315000,0.043,0.886,0.071
316000,0.052,0.892,0.056
317000,0.038,0.896,0.066
318000,0.037,0.900,0.063
319000,0.042,0.869,0.089
320000,0.041,0.888,0.071
321000,0.039,0.884,0.077
322000,0.043,0.871,0.086
323000,0.044,0.887,0.069
324000,0.046,0.902,0.052
325000,0.039,0.864,0.097
326000,0.053,0.859,0.088
327000,0.043,0.872,0.085
328000,0.054,0.865,0.081
329000,0.053,0.856,0.091
330000,0.054,0.859,0.087
331000,0.062,0.848,0.090
332000,0.058,0.852,0.090
333000,0.052,0.864,0.084
334000,0.057,0.871,0.072
335000,0.063,0.844,0.093
336000,0.058,0.841,0.101
337000,0.057,0.839,0.104
338000,0.054,0.851,0.095
339000,0.060,0.829,0.111
340000,0.063,0.867,0.070
341000,0.050,0.896,0.054
342000,0.047,0.886,0.067
