time,n_A+p,n_B,n_AB
1000,0.278,0.309,0.413
2000,0.291,0.248,0.461
3000,0.331,0.249,0.420
4000,0.271,0.288,0.441
5000,0.396,0.159,0.445
6000,0.342,0.222,0.436
7000,0.334,0.273,0.393
8000,0.276,0.271,0.453
9000,0.336,0.190,0.474
10000,0.325,0.238,0.437
11000,0.275,0.246,0.479
12000,0.299,0.261,0.440
13000,0.297,0.237,0.466
14000,0.285,0.243,0.472
15000,0.303,0.252,0.445
16000,0.319,0.253,0.428
17000,0.253,0.281,0.466
18000,0.227,0.351,0.422
19000,0.286,0.256,0.458
20000,0.326,0.243,0.431
21000,0.340,0.225,0.435
22000,0.281,0.276,0.443
23000,0.258,0.292,0.450
24000,0.324,0.280,0.396
25000,0.293,0.267,0.440
26000,0.287,0.301,0.412
27000,0.304,0.267,0.429
28000,0.273,0.287,0.440
29000,0.239,0.299,0.462
30000,0.242,0.288,0.470
31000,0.260,0.313,0.427
32000,0.267,0.292,0.441
33000,0.238,0.297,0.465
34000,0.226,0.311,0.463
35000,0.227,0.335,0.438
36000,0.241,0.306,0.453
37000,0.217,0.309,0.474
38000,0.208,0.375,0.417
39000,0.225,0.315,0.460
40000,0.298,0.250,0.452
41000,0.305,0.263,0.432
42000,0.317,0.321,0.362
43000,0.276,0.289,0.435
44000,0.267,0.316,0.417
45000,0.291,0.226,0.483
46000,0.389,0.205,0.406
47000,0.346,0.199,0.455
48000,0.299,0.228,0.473
49000,0.221,0.313,0.466
50000,0.201,0.322,0.477
51000,0.243,0.350,0.407
52000,0.263,0.289,0.448
53000,0.244,0.339,0.417
54000,0.282,0.242,0.476
55000,0.254,0.303,0.443
56000,0.248,0.289,0.463
57000,0.242,0.294,0.464
58000,0.267,0.322,0.411
59000,0.296,0.273,0.431
60000,0.337,0.230,0.433
61000,0.309,0.241,0.450
62000,0.316,0.278,0.406
63000,0.313,0.239,0.448
64000,0.295,0.263,0.442
65000,0.240,0.295,0.465
66000,0.262,0.295,0.443
67000,0.358,0.204,0.438
68000,0.338,0.210,0.452
69000,0.357,0.219,0.424
70000,0.296,0.255,0.449
71000,0.265,0.302,0.433
72000,0.275,0.267,0.458
73000,0.291,0.287,0.422
74000,0.240,0.342,0.418
75000,0.211,0.348,0.441
76000,0.268,0.287,0.445
77000,0.306,0.263,0.431
78000,0.265,0.295,0.440
79000,0.322,0.253,0.425
80000,0.278,0.266,0.456
81000,0.332,0.236,0.432
82000,0.314,0.262,0.424
83000,0.276,0.295,0.429
84000,0.275,0.277,0.448
85000,0.290,0.247,0.463
86000,0.318,0.226,0.456
