time,n_A+p,n_B,n_AB
1000,0.108,0.208,0.684
2000,0.081,0.077,0.842
3000,0.053,0.048,0.899
4000,0.042,0.057,0.901
5000,0.047,0.073,0.880
6000,0.054,0.045,0.901
7000,0.058,0.043,0.899
8000,0.048,0.035,0.917
9000,0.036,0.046,0.918
10000,0.054,0.054,0.892
11000,0.061,0.064,0.875
12000,0.030,0.062,0.908
13000,0.051,0.067,0.882
14000,0.065,0.053,0.882
15000,0.063,0.039,0.898
16000,0.045,0.061,0.894
17000,0.060,0.082,0.858
18000,0.065,0.052,0.883
19000,0.057,0.048,0.895
20000,0.080,0.049,0.871
21000,0.055,0.061,0.884
22000,0.060,0.056,0.884
23000,0.060,0.082,0.858
24000,0.052,0.056,0.892
25000,0.031,0.058,0.911
26000,0.029,0.060,0.911
27000,0.054,0.050,0.896
28000,0.051,0.060,0.889
29000,0.047,0.050,0.903
30000,0.033,0.050,0.917
31000,0.042,0.049,0.909
32000,0.042,0.049,0.909
33000,0.055,0.047,0.898
34000,0.041,0.041,0.918
35000,0.029,0.041,0.930
36000,0.057,0.048,0.895
37000,0.031,0.046,0.923
38000,0.050,0.028,0.922
39000,0.056,0.027,0.917
40000,0.062,0.044,0.894
41000,0.046,0.050,0.904
42000,0.054,0.062,0.884
43000,0.047,0.066,0.887
44000,0.053,0.052,0.895
45000,0.036,0.043,0.921
46000,0.036,0.047,0.917
47000,0.032,0.061,0.907
48000,0.065,0.051,0.884
49000,0.035,0.057,0.908
50000,0.045,0.049,0.906
51000,0.045,0.052,0.903
52000,0.053,0.041,0.906
53000,0.040,0.065,0.895
54000,0.039,0.074,0.887
55000,0.043,0.060,0.897
56000,0.042,0.052,0.906
57000,0.044,0.076,0.880
58000,0.049,0.045,0.906
59000,0.063,0.046,0.891
60000,0.045,0.032,0.923
61000,0.069,0.037,0.894
62000,0.034,0.053,0.913
63000,0.044,0.058,0.898
64000,0.057,0.053,0.890
65000,0.084,0.042,0.874
66000,0.048,0.042,0.910
67000,0.066,0.065,0.869
68000,0.072,0.045,0.883
69000,0.043,0.073,0.884
70000,0.057,0.054,0.889
71000,0.041,0.048,0.911
72000,0.049,0.035,0.916
73000,0.057,0.034,0.909
74000,0.075,0.039,0.886
75000,0.071,0.052,0.877
76000,0.050,0.061,0.889
77000,0.045,0.047,0.908
78000,0.041,0.070,0.889
79000,0.056,0.051,0.893
80000,0.039,0.058,0.903
81000,0.044,0.078,0.878
82000,0.046,0.058,0.896
83000,0.052,0.054,0.894
84000,0.064,0.063,0.873
85000,0.049,0.059,0.892
86000,0.051,0.039,0.910
87000,0.044,0.070,0.886
88000,0.042,0.076,0.882
89000,0.041,0.055,0.904
90000,0.062,0.057,0.881
91000,0.042,0.041,0.917
92000,0.034,0.045,0.921
93000,0.041,0.045,0.914
94000,0.063,0.041,0.896
95000,0.040,0.058,0.902
96000,0.048,0.053,0.899
97000,0.044,0.058,0.898
98000,0.053,0.063,0.884
99000,0.030,0.037,0.933
100000,0.060,0.044,0.896
101000,0.048,0.059,0.893
102000,0.069,0.050,0.881
103000,0.066,0.065,0.869
104000,0.069,0.061,0.870
105000,0.064,0.049,0.887
106000,0.059,0.058,0.883
107000,0.064,0.060,0.876
108000,0.056,0.052,0.892
109000,0.046,0.052,0.902
110000,0.034,0.038,0.928
111000,0.042,0.030,0.928
112000,0.060,0.034,0.906
113000,0.059,0.038,0.903
114000,0.048,0.027,0.925
115000,0.036,0.032,0.932
116000,0.043,0.041,0.916
117000,0.047,0.046,0.907
118000,0.039,0.033,0.928
119000,0.034,0.054,0.912
120000,0.047,0.042,0.911
121000,0.070,0.060,0.870
122000,0.059,0.049,0.892
123000,0.044,0.040,0.916
124000,0.085,0.065,0.850
125000,0.065,0.049,0.886
126000,0.069,0.059,0.872
127000,0.042,0.060,0.898
128000,0.070,0.034,0.896
129000,0.060,0.035,0.905
130000,0.046,0.029,0.925
131000,0.061,0.036,0.903
132000,0.067,0.050,0.883
133000,0.049,0.038,0.913
134000,0.046,0.058,0.896
135000,0.045,0.040,0.915
136000,0.058,0.059,0.883
137000,0.047,0.057,0.896
138000,0.044,0.055,0.901
139000,0.044,0.043,0.913
140000,0.050,0.059,0.891
141000,0.046,0.067,0.887
142000,0.046,0.062,0.892
143000,0.053,0.047,0.900
144000,0.053,0.044,0.903
145000,0.037,0.061,0.902
146000,0.055,0.058,0.887
147000,0.047,0.048,0.905
148000,0.045,0.052,0.903
149000,0.057,0.035,0.908
150000,0.051,0.030,0.919
151000,0.026,0.043,0.931
152000,0.063,0.064,0.873
153000,0.065,0.048,0.887
154000,0.046,0.044,0.910
155000,0.037,0.047,0.916
156000,0.062,0.042,0.896
157000,0.060,0.071,0.869
158000,0.043,0.057,0.900
159000,0.050,0.057,0.893
160000,0.055,0.073,0.872
161000,0.056,0.054,0.890
162000,0.064,0.051,0.885
163000,0.059,0.050,0.891
164000,0.047,0.055,0.898
165000,0.045,0.044,0.911
166000,0.066,0.043,0.891
167000,0.054,0.042,0.904
168000,0.064,0.044,0.892
169000,0.048,0.071,0.881
170000,0.051,0.061,0.888
171000,0.042,0.062,0.896
172000,0.054,0.037,0.909
173000,0.036,0.028,0.936
174000,0.057,0.041,0.902
175000,0.043,0.071,0.886
176000,0.041,0.049,0.910
177000,0.051,0.063,0.886
178000,0.036,0.060,0.904
179000,0.048,0.071,0.881
180000,0.047,0.045,0.908
181000,0.052,0.043,0.905
182000,0.065,0.048,0.887
183000,0.051,0.059,0.890
184000,0.061,0.042,0.897
185000,0.049,0.043,0.908
186000,0.055,0.047,0.898
187000,0.045,0.038,0.917
188000,0.044,0.050,0.906
189000,0.041,0.074,0.885
190000,0.049,0.063,0.888
191000,0.045,0.036,0.919
192000,0.042,0.067,0.891
193000,0.057,0.040,0.903
194000,0.061,0.044,0.895
195000,0.055,0.048,0.897
196000,0.041,0.050,0.909
197000,0.069,0.054,0.877
198000,0.055,0.039,0.906
199000,0.033,0.053,0.914
200000,0.067,0.060,0.873
201000,0.046,0.060,0.894
202000,0.042,0.038,0.920
203000,0.039,0.053,0.908
204000,0.060,0.036,0.904
205000,0.041,0.056,0.903
206000,0.069,0.040,0.891
207000,0.067,0.052,0.881
208000,0.054,0.052,0.894
209000,0.040,0.060,0.900
210000,0.040,0.043,0.917
211000,0.047,0.047,0.906
212000,0.028,0.046,0.926
213000,0.037,0.073,0.890
214000,0.055,0.041,0.904
215000,0.043,0.055,0.902
216000,0.031,0.054,0.915
217000,0.060,0.042,0.898
218000,0.071,0.045,0.884
219000,0.058,0.035,0.907
220000,0.070,0.054,0.876
221000,0.057,0.062,0.881
222000,0.055,0.064,0.881
223000,0.060,0.037,0.903
224000,0.039,0.053,0.908
225000,0.034,0.060,0.906
226000,0.036,0.061,0.903
227000,0.034,0.064,0.902
228000,0.043,0.046,0.911
229000,0.045,0.045,0.910
230000,0.051,0.038,0.911
231000,0.054,0.057,0.889
232000,0.066,0.058,0.876
233000,0.056,0.065,0.879
234000,0.056,0.061,0.883
235000,0.067,0.067,0.866
236000,0.062,0.053,0.885
237000,0.042,0.041,0.917
238000,0.048,0.036,0.916
239000,0.037,0.045,0.918
240000,0.026,0.074,0.900
241000,0.034,0.052,0.914
242000,0.045,0.062,0.893
243000,0.039,0.050,0.911
244000,0.053,0.050,0.897
245000,0.038,0.049,0.913
246000,0.049,0.036,0.915
247000,0.033,0.046,0.921
248000,0.052,0.058,0.890
249000,0.043,0.047,0.910
250000,0.050,0.054,0.896
251000,0.049,0.038,0.913
252000,0.034,0.032,0.934
253000,0.046,0.059,0.895
254000,0.050,0.049,0.901
255000,0.038,0.056,0.906
256000,0.036,0.058,0.906
257000,0.057,0.047,0.896
