time,n_A+p,n_B,n_AB
1000,0.119,0.195,0.686
2000,0.084,0.101,0.815
3000,0.060,0.067,0.873
4000,0.067,0.065,0.868
5000,0.083,0.088,0.829
6000,0.059,0.081,0.860
7000,0.063,0.081,0.856
8000,0.062,0.080,0.858
9000,0.078,0.086,0.836
10000,0.073,0.073,0.854
11000,0.084,0.093,0.823
12000,0.076,0.071,0.853
13000,0.057,0.069,0.874
14000,0.092,0.068,0.840
15000,0.069,0.105,0.826
16000,0.095,0.087,0.818
17000,0.068,0.085,0.847
18000,0.067,0.079,0.854
19000,0.068,0.079,0.853
20000,0.080,0.073,0.847
21000,0.088,0.055,0.857
22000,0.048,0.042,0.910
23000,0.067,0.071,0.862
24000,0.068,0.058,0.874
25000,0.091,0.079,0.830
26000,0.071,0.091,0.838
27000,0.083,0.083,0.834
28000,0.066,0.067,0.867
29000,0.087,0.070,0.843
30000,0.063,0.064,0.873
31000,0.083,0.093,0.824
32000,0.090,0.106,0.804
33000,0.063,0.079,0.858
34000,0.073,0.067,0.860
35000,0.064,0.074,0.862
36000,0.063,0.081,0.856
37000,0.075,0.051,0.874
38000,0.057,0.077,0.866
39000,0.068,0.099,0.833
40000,0.095,0.079,0.826
41000,0.077,0.064,0.859
42000,0.062,0.067,0.871
43000,0.064,0.063,0.873
44000,0.057,0.082,0.861
45000,0.060,0.087,0.853
46000,0.056,0.079,0.865
47000,0.062,0.061,0.877
48000,0.071,0.089,0.840
49000,0.064,0.080,0.856
50000,0.080,0.072,0.848
51000,0.074,0.078,0.848
52000,0.056,0.097,0.847
53000,0.069,0.062,0.869
54000,0.069,0.071,0.860
55000,0.087,0.086,0.827
56000,0.091,0.095,0.814
57000,0.074,0.064,0.862
58000,0.078,0.048,0.874
59000,0.090,0.074,0.836
60000,0.109,0.075,0.816
61000,0.077,0.079,0.844
62000,0.090,0.079,0.831
63000,0.099,0.063,0.838
64000,0.093,0.076,0.831
65000,0.125,0.066,0.809
66000,0.089,0.037,0.874
67000,0.068,0.060,0.872
68000,0.087,0.069,0.844
69000,0.075,0.074,0.851
