time,n_A+p,n_B,n_AB
1000,0.249,0.448,0.303
2000,0.260,0.390,0.350
3000,0.296,0.369,0.335
4000,0.364,0.319,0.317
5000,0.298,0.379,0.323
6000,0.292,0.376,0.332
7000,0.333,0.371,0.296
8000,0.302,0.396,0.302
9000,0.291,0.384,0.325
10000,0.284,0.381,0.335
11000,0.295,0.374,0.331
12000,0.256,0.409,0.335
13000,0.290,0.386,0.324
14000,0.229,0.455,0.316
15000,0.200,0.490,0.310
16000,0.161,0.562,0.277
17000,0.157,0.547,0.296
18000,0.154,0.552,0.294
19000,0.120,0.601,0.279
20000,0.162,0.533,0.305
21000,0.180,0.507,0.313
22000,0.172,0.511,0.317
23000,0.253,0.424,0.323
24000,0.235,0.490,0.275
25000,0.237,0.422,0.341
26000,0.237,0.442,0.321
27000,0.214,0.455,0.331
28000,0.203,0.480,0.317
29000,0.215,0.496,0.289
30000,0.182,0.537,0.281
31000,0.164,0.558,0.278
32000,0.193,0.527,0.280
33000,0.207,0.499,0.294
34000,0.180,0.509,0.311
35000,0.207,0.508,0.285
36000,0.188,0.542,0.270
37000,0.214,0.509,0.277
38000,0.195,0.473,0.332
39000,0.251,0.448,0.301
40000,0.233,0.470,0.297
41000,0.236,0.449,0.315
42000,0.231,0.458,0.311
43000,0.190,0.514,0.296
44000,0.251,0.453,0.296
45000,0.270,0.409,0.321
46000,0.253,0.450,0.297
47000,0.218,0.415,0.367
48000,0.287,0.371,0.342
49000,0.301,0.362,0.337
50000,0.339,0.346,0.315
51000,0.358,0.349,0.293
52000,0.381,0.293,0.326
53000,0.331,0.325,0.344
54000,0.309,0.396,0.295
55000,0.229,0.445,0.326
56000,0.253,0.460,0.287
57000,0.219,0.429,0.352
58000,0.276,0.370,0.354
59000,0.333,0.373,0.294
60000,0.295,0.365,0.340
61000,0.306,0.366,0.328
62000,0.335,0.346,0.319
63000,0.328,0.340,0.332
64000,0.266,0.376,0.358
65000,0.277,0.397,0.326
66000,0.243,0.353,0.404
67000,0.277,0.390,0.333
68000,0.308,0.375,0.317
69000,0.256,0.441,0.303
70000,0.319,0.373,0.308
71000,0.253,0.399,0.348
72000,0.340,0.350,0.310
73000,0.317,0.328,0.355
74000,0.357,0.293,0.350
75000,0.285,0.396,0.319
76000,0.290,0.385,0.325
