time,n_A+p,n_B,n_AB
1000,0.223,0.244,0.533
2000,0.172,0.210,0.618
3000,0.197,0.167,0.636
4000,0.175,0.197,0.628
5000,0.171,0.161,0.668
6000,0.146,0.186,0.668
7000,0.158,0.195,0.647
8000,0.184,0.189,0.627
9000,0.156,0.202,0.642
10000,0.161,0.203,0.636
11000,0.149,0.197,0.654
12000,0.209,0.173,0.618
13000,0.177,0.190,0.633
14000,0.240,0.178,0.582
15000,0.215,0.223,0.562
16000,0.209,0.176,0.615
17000,0.206,0.168,0.626
18000,0.178,0.228,0.594
19000,0.171,0.229,0.600
20000,0.176,0.253,0.571
21000,0.167,0.214,0.619
22000,0.207,0.225,0.568
23000,0.194,0.207,0.599
24000,0.186,0.207,0.607
25000,0.212,0.209,0.579
26000,0.209,0.181,0.610
27000,0.243,0.169,0.588
28000,0.212,0.174,0.614
29000,0.185,0.188,0.627
30000,0.180,0.183,0.637
31000,0.170,0.186,0.644
32000,0.204,0.155,0.641
33000,0.202,0.208,0.590
34000,0.184,0.186,0.630
35000,0.197,0.187,0.616
36000,0.184,0.166,0.650
37000,0.163,0.216,0.621
38000,0.158,0.221,0.621
39000,0.199,0.176,0.625
40000,0.194,0.180,0.626
41000,0.200,0.189,0.611
42000,0.162,0.180,0.658
43000,0.204,0.149,0.647
44000,0.176,0.192,0.632
45000,0.210,0.163,0.627
46000,0.182,0.181,0.637
47000,0.171,0.195,0.634
48000,0.150,0.226,0.624
49000,0.165,0.210,0.625
50000,0.151,0.237,0.612
51000,0.167,0.251,0.582
52000,0.193,0.215,0.592
53000,0.161,0.215,0.624
54000,0.182,0.194,0.624
55000,0.184,0.190,0.626
56000,0.139,0.242,0.619
57000,0.197,0.194,0.609
58000,0.203,0.191,0.606
59000,0.179,0.193,0.628
60000,0.160,0.216,0.624
61000,0.161,0.161,0.678
62000,0.192,0.156,0.652
63000,0.168,0.186,0.646
64000,0.138,0.214,0.648
65000,0.201,0.162,0.637
66000,0.158,0.191,0.651
67000,0.156,0.207,0.637
68000,0.183,0.206,0.611
69000,0.191,0.163,0.646
70000,0.182,0.194,0.624
71000,0.216,0.161,0.623
72000,0.195,0.199,0.606
73000,0.176,0.170,0.654
74000,0.182,0.199,0.619
75000,0.203,0.157,0.640
76000,0.245,0.146,0.609
77000,0.245,0.138,0.617
78000,0.274,0.144,0.582
79000,0.235,0.161,0.604
80000,0.256,0.147,0.597
81000,0.216,0.179,0.605
82000,0.230,0.154,0.616
83000,0.277,0.131,0.592
84000,0.253,0.140,0.607
85000,0.267,0.108,0.625
86000,0.218,0.156,0.626
87000,0.166,0.187,0.647
88000,0.193,0.170,0.637
89000,0.177,0.196,0.627
90000,0.171,0.202,0.627
91000,0.193,0.160,0.647
92000,0.176,0.195,0.629
93000,0.195,0.169,0.636
94000,0.179,0.193,0.628
95000,0.223,0.180,0.597
96000,0.222,0.158,0.620
97000,0.157,0.165,0.678
98000,0.206,0.177,0.617
99000,0.194,0.168,0.638
100000,0.209,0.180,0.611
101000,0.219,0.189,0.592
102000,0.244,0.133,0.623
103000,0.224,0.135,0.641
104000,0.211,0.204,0.585
105000,0.153,0.183,0.664
106000,0.148,0.222,0.630
107000,0.159,0.218,0.623
108000,0.159,0.213,0.628
109000,0.177,0.202,0.621
110000,0.158,0.194,0.648
111000,0.210,0.172,0.618
112000,0.207,0.171,0.622
113000,0.231,0.170,0.599
114000,0.205,0.184,0.611
115000,0.224,0.167,0.609
116000,0.187,0.205,0.608
117000,0.178,0.180,0.642
118000,0.181,0.212,0.607
119000,0.199,0.159,0.642
120000,0.181,0.194,0.625
121000,0.214,0.180,0.606
122000,0.208,0.212,0.580
123000,0.202,0.176,0.622
124000,0.184,0.180,0.636
125000,0.226,0.140,0.634
126000,0.223,0.170,0.607
127000,0.203,0.167,0.630
128000,0.184,0.161,0.655
129000,0.225,0.166,0.609
130000,0.258,0.156,0.586
131000,0.191,0.174,0.635
132000,0.173,0.189,0.638
133000,0.195,0.172,0.633
134000,0.220,0.207,0.573
135000,0.194,0.197,0.609
136000,0.174,0.200,0.626
137000,0.181,0.192,0.627
138000,0.190,0.197,0.613
139000,0.207,0.181,0.612
140000,0.192,0.210,0.598
141000,0.136,0.232,0.632
142000,0.189,0.190,0.621
143000,0.224,0.187,0.589
144000,0.215,0.158,0.627
145000,0.196,0.194,0.610
146000,0.131,0.206,0.663
147000,0.171,0.217,0.612
148000,0.220,0.158,0.622
149000,0.201,0.169,0.630
150000,0.203,0.197,0.600
151000,0.169,0.229,0.602
152000,0.189,0.157,0.654
153000,0.217,0.200,0.583
154000,0.166,0.174,0.660
155000,0.171,0.182,0.647
156000,0.167,0.214,0.619
157000,0.183,0.206,0.611
158000,0.154,0.222,0.624
159000,0.162,0.221,0.617
160000,0.188,0.201,0.611
161000,0.129,0.230,0.641
162000,0.162,0.205,0.633
163000,0.155,0.211,0.634
164000,0.223,0.171,0.606
165000,0.231,0.173,0.596
166000,0.192,0.210,0.598
167000,0.179,0.204,0.617
168000,0.152,0.220,0.628
169000,0.161,0.194,0.645
170000,0.165,0.224,0.611
171000,0.181,0.217,0.602
172000,0.189,0.168,0.643
173000,0.156,0.180,0.664
174000,0.179,0.171,0.650
175000,0.180,0.222,0.598
176000,0.154,0.245,0.601
177000,0.192,0.200,0.608
178000,0.155,0.190,0.655
179000,0.161,0.178,0.661
180000,0.196,0.190,0.614
181000,0.193,0.219,0.588
182000,0.186,0.204,0.610
183000,0.160,0.189,0.651
184000,0.185,0.196,0.619
185000,0.220,0.185,0.595
186000,0.214,0.186,0.600
187000,0.177,0.222,0.601
188000,0.188,0.212,0.600
189000,0.171,0.207,0.622
190000,0.197,0.211,0.592
191000,0.206,0.166,0.628
192000,0.195,0.163,0.642
193000,0.165,0.170,0.665
194000,0.167,0.159,0.674
195000,0.226,0.162,0.612
196000,0.232,0.133,0.635
197000,0.136,0.222,0.642
198000,0.176,0.213,0.611
199000,0.201,0.136,0.663
200000,0.197,0.155,0.648
201000,0.182,0.170,0.648
202000,0.207,0.161,0.632
203000,0.229,0.148,0.623
204000,0.212,0.179,0.609
205000,0.180,0.185,0.635
206000,0.180,0.261,0.559
207000,0.203,0.199,0.598
208000,0.214,0.182,0.604
209000,0.242,0.154,0.604
210000,0.193,0.188,0.619
211000,0.194,0.152,0.654
212000,0.187,0.177,0.636
213000,0.166,0.175,0.659
214000,0.196,0.179,0.625
215000,0.174,0.190,0.636
216000,0.158,0.231,0.611
217000,0.152,0.255,0.593
218000,0.194,0.205,0.601
219000,0.215,0.166,0.619
220000,0.227,0.189,0.584
221000,0.223,0.174,0.603
222000,0.183,0.186,0.631
223000,0.215,0.198,0.587
224000,0.181,0.171,0.648
225000,0.195,0.172,0.633
226000,0.149,0.225,0.626
227000,0.156,0.161,0.683
228000,0.250,0.156,0.594
229000,0.237,0.147,0.616
230000,0.177,0.210,0.613
231000,0.139,0.204,0.657
232000,0.168,0.231,0.601
233000,0.136,0.233,0.631
234000,0.112,0.238,0.650
235000,0.124,0.236,0.640
236000,0.195,0.167,0.638
237000,0.166,0.201,0.633
238000,0.191,0.183,0.626
239000,0.183,0.171,0.646
240000,0.187,0.215,0.598
241000,0.163,0.181,0.656
242000,0.188,0.170,0.642
243000,0.193,0.148,0.659
244000,0.178,0.184,0.638
245000,0.171,0.190,0.639
246000,0.158,0.189,0.653
247000,0.166,0.223,0.611
248000,0.148,0.258,0.594
249000,0.153,0.249,0.598
250000,0.138,0.265,0.597
251000,0.155,0.196,0.649
252000,0.169,0.201,0.630
253000,0.156,0.195,0.649
254000,0.217,0.156,0.627
255000,0.227,0.178,0.595
256000,0.138,0.204,0.658
257000,0.167,0.157,0.676
258000,0.151,0.189,0.660
259000,0.160,0.212,0.628
260000,0.181,0.181,0.638
261000,0.209,0.161,0.630
262000,0.182,0.167,0.651
263000,0.164,0.164,0.672
264000,0.173,0.172,0.655
265000,0.203,0.169,0.628
266000,0.190,0.195,0.615
267000,0.164,0.229,0.607
268000,0.190,0.187,0.623
269000,0.254,0.153,0.593
270000,0.261,0.185,0.554
271000,0.187,0.176,0.637
272000,0.130,0.220,0.650
273000,0.155,0.228,0.617
274000,0.183,0.170,0.647
275000,0.166,0.174,0.660
276000,0.195,0.163,0.642
277000,0.154,0.209,0.637
278000,0.179,0.182,0.639
279000,0.148,0.191,0.661
280000,0.159,0.219,0.622
281000,0.184,0.241,0.575
282000,0.142,0.235,0.623
283000,0.173,0.179,0.648
284000,0.168,0.178,0.654
285000,0.168,0.221,0.611
286000,0.161,0.243,0.596
287000,0.226,0.148,0.626
288000,0.168,0.171,0.661
289000,0.156,0.203,0.641
290000,0.193,0.194,0.613
291000,0.172,0.170,0.658
292000,0.186,0.148,0.666
293000,0.196,0.183,0.621
294000,0.178,0.221,0.601
295000,0.172,0.226,0.602
296000,0.191,0.211,0.598
297000,0.199,0.152,0.649
298000,0.183,0.164,0.653
299000,0.177,0.188,0.635
300000,0.158,0.159,0.683
301000,0.178,0.199,0.623
302000,0.188,0.213,0.599
303000,0.255,0.174,0.571
304000,0.191,0.181,0.628
305000,0.198,0.180,0.622
306000,0.186,0.177,0.637
307000,0.135,0.200,0.665
308000,0.155,0.197,0.648
309000,0.205,0.151,0.644
310000,0.173,0.173,0.654
311000,0.183,0.187,0.630
312000,0.237,0.163,0.600
313000,0.261,0.139,0.600
314000,0.163,0.182,0.655
315000,0.228,0.162,0.610
316000,0.254,0.137,0.609
317000,0.221,0.142,0.637
318000,0.236,0.143,0.621
319000,0.206,0.167,0.627
320000,0.217,0.139,0.644
321000,0.223,0.128,0.649
322000,0.196,0.137,0.667
323000,0.208,0.146,0.646
324000,0.210,0.160,0.630
325000,0.207,0.169,0.624
326000,0.197,0.186,0.617
327000,0.183,0.209,0.608
328000,0.232,0.167,0.601
329000,0.229,0.177,0.594
330000,0.222,0.204,0.574
331000,0.199,0.202,0.599
332000,0.159,0.226,0.615
333000,0.190,0.174,0.636
334000,0.183,0.187,0.630
335000,0.173,0.188,0.639
336000,0.195,0.199,0.606
337000,0.147,0.207,0.646
338000,0.169,0.174,0.657
339000,0.206,0.202,0.592
340000,0.165,0.218,0.617
341000,0.155,0.238,0.607
342000,0.227,0.176,0.597
343000,0.176,0.140,0.684
344000,0.202,0.184,0.614
345000,0.195,0.151,0.654
346000,0.202,0.158,0.640
347000,0.191,0.148,0.661
348000,0.209,0.168,0.623
