time,n_A+p,n_B,n_AB
1000,0.209,0.278,0.513
2000,0.209,0.266,0.525
3000,0.186,0.209,0.605
4000,0.171,0.213,0.616
5000,0.221,0.188,0.591
6000,0.207,0.214,0.579
7000,0.239,0.204,0.557
8000,0.240,0.188,0.572
9000,0.225,0.245,0.530
10000,0.220,0.214,0.566
11000,0.197,0.223,0.580
12000,0.228,0.225,0.547
13000,0.274,0.173,0.553
14000,0.285,0.172,0.543
15000,0.198,0.226,0.576
16000,0.206,0.232,0.562
17000,0.213,0.202,0.585
18000,0.250,0.185,0.565
19000,0.204,0.186,0.610
20000,0.213,0.173,0.614
21000,0.238,0.187,0.575
22000,0.256,0.196,0.548
23000,0.181,0.230,0.589
24000,0.182,0.260,0.558
25000,0.198,0.249,0.553
26000,0.181,0.250,0.569
27000,0.195,0.235,0.570
28000,0.160,0.249,0.591
29000,0.183,0.255,0.562
30000,0.200,0.264,0.536
31000,0.215,0.238,0.547
32000,0.208,0.217,0.575
33000,0.241,0.217,0.542
34000,0.234,0.170,0.596
35000,0.244,0.202,0.554
36000,0.223,0.213,0.564
37000,0.219,0.213,0.568
38000,0.196,0.230,0.574
39000,0.196,0.231,0.573
40000,0.235,0.220,0.545
41000,0.250,0.210,0.540
42000,0.230,0.236,0.534
43000,0.220,0.215,0.565
44000,0.227,0.187,0.586
45000,0.236,0.194,0.570
46000,0.234,0.222,0.544
47000,0.239,0.206,0.555
48000,0.214,0.207,0.579
49000,0.193,0.208,0.599
50000,0.211,0.227,0.562
51000,0.233,0.248,0.519
52000,0.171,0.243,0.586
53000,0.177,0.235,0.588
54000,0.177,0.229,0.594
55000,0.179,0.254,0.567
56000,0.239,0.220,0.541
57000,0.181,0.230,0.589
58000,0.225,0.238,0.537
59000,0.177,0.251,0.572
60000,0.182,0.268,0.550
61000,0.251,0.203,0.546
62000,0.223,0.202,0.575
63000,0.223,0.223,0.554
64000,0.213,0.230,0.557
65000,0.259,0.174,0.567
66000,0.244,0.251,0.505
67000,0.210,0.242,0.548
68000,0.213,0.233,0.554
69000,0.205,0.210,0.585
70000,0.197,0.230,0.573
71000,0.240,0.195,0.565
72000,0.205,0.229,0.566
73000,0.199,0.231,0.570
74000,0.216,0.220,0.564
75000,0.221,0.204,0.575
76000,0.214,0.214,0.572
77000,0.201,0.227,0.572
78000,0.270,0.221,0.509
79000,0.271,0.177,0.552
80000,0.182,0.238,0.580
81000,0.236,0.179,0.585
82000,0.233,0.198,0.569
83000,0.217,0.221,0.562
84000,0.188,0.282,0.530
85000,0.174,0.253,0.573
86000,0.196,0.265,0.539
87000,0.181,0.220,0.599
88000,0.216,0.205,0.579
89000,0.184,0.200,0.616
90000,0.205,0.227,0.568
91000,0.168,0.219,0.613
92000,0.197,0.277,0.526
93000,0.252,0.221,0.527
94000,0.211,0.220,0.569
95000,0.247,0.212,0.541
96000,0.217,0.208,0.575
97000,0.229,0.225,0.546
98000,0.210,0.200,0.590
99000,0.195,0.295,0.510
100000,0.188,0.250,0.562
101000,0.210,0.236,0.554
102000,0.206,0.234,0.560
103000,0.207,0.233,0.560
104000,0.235,0.252,0.513
105000,0.217,0.228,0.555
106000,0.238,0.181,0.581
107000,0.256,0.167,0.577
108000,0.281,0.194,0.525
109000,0.249,0.204,0.547
110000,0.276,0.150,0.574
111000,0.267,0.160,0.573
112000,0.208,0.249,0.543
113000,0.223,0.215,0.562
114000,0.175,0.242,0.583
115000,0.242,0.195,0.563
116000,0.241,0.193,0.566
117000,0.204,0.186,0.610
118000,0.193,0.216,0.591
119000,0.188,0.218,0.594
120000,0.168,0.275,0.557
121000,0.187,0.249,0.564
122000,0.194,0.259,0.547
123000,0.184,0.246,0.570
124000,0.208,0.232,0.560
125000,0.184,0.239,0.577
126000,0.171,0.269,0.560
127000,0.174,0.273,0.553
128000,0.185,0.231,0.584
129000,0.263,0.178,0.559
130000,0.313,0.150,0.537
131000,0.274,0.165,0.561
132000,0.244,0.211,0.545
133000,0.229,0.217,0.554
134000,0.229,0.179,0.592
135000,0.185,0.249,0.566
136000,0.209,0.269,0.522
137000,0.182,0.290,0.528
138000,0.160,0.326,0.514
139000,0.166,0.253,0.581
140000,0.257,0.172,0.571
141000,0.241,0.186,0.573
142000,0.213,0.217,0.570
143000,0.207,0.209,0.584
144000,0.176,0.257,0.567
145000,0.247,0.176,0.577
146000,0.256,0.204,0.540
147000,0.289,0.171,0.540
148000,0.266,0.181,0.553
149000,0.211,0.198,0.591
150000,0.233,0.181,0.586
151000,0.181,0.208,0.611
152000,0.207,0.243,0.550
153000,0.210,0.250,0.540
154000,0.211,0.226,0.563
155000,0.214,0.237,0.549
156000,0.207,0.213,0.580
157000,0.235,0.217,0.548
158000,0.157,0.280,0.563
159000,0.154,0.248,0.598
160000,0.172,0.221,0.607
161000,0.254,0.199,0.547
162000,0.211,0.197,0.592
163000,0.257,0.179,0.564
164000,0.225,0.196,0.579
165000,0.225,0.189,0.586
166000,0.235,0.218,0.547
167000,0.216,0.214,0.570
168000,0.206,0.238,0.556
169000,0.193,0.259,0.548
170000,0.183,0.254,0.563
171000,0.156,0.243,0.601
172000,0.177,0.230,0.593
173000,0.223,0.240,0.537
174000,0.169,0.270,0.561
175000,0.235,0.249,0.516
176000,0.229,0.206,0.565
177000,0.210,0.239,0.551
178000,0.186,0.276,0.538
179000,0.208,0.249,0.543
180000,0.208,0.216,0.576
181000,0.213,0.214,0.573
182000,0.189,0.259,0.552
183000,0.166,0.259,0.575
184000,0.175,0.214,0.611
185000,0.158,0.245,0.597
186000,0.175,0.265,0.560
187000,0.210,0.212,0.578
188000,0.198,0.219,0.583
189000,0.186,0.252,0.562
190000,0.211,0.206,0.583
191000,0.173,0.223,0.604
192000,0.194,0.233,0.573
193000,0.233,0.184,0.583
194000,0.228,0.195,0.577
195000,0.229,0.200,0.571
196000,0.228,0.174,0.598
197000,0.218,0.211,0.571
198000,0.185,0.229,0.586
199000,0.205,0.240,0.555
200000,0.243,0.243,0.514
201000,0.232,0.201,0.567
202000,0.225,0.197,0.578
203000,0.260,0.173,0.567
204000,0.224,0.202,0.574
205000,0.259,0.200,0.541
206000,0.264,0.212,0.524
