time,n_A+p,n_B,n_AB
1000,0.298,0.367,0.335
2000,0.280,0.343,0.377
3000,0.244,0.373,0.383
4000,0.206,0.427,0.367
5000,0.256,0.389,0.355
6000,0.290,0.352,0.358
7000,0.320,0.303,0.377
8000,0.256,0.372,0.372
9000,0.325,0.330,0.345
10000,0.338,0.296,0.366
11000,0.328,0.320,0.352
12000,0.319,0.294,0.387
13000,0.342,0.306,0.352
14000,0.347,0.285,0.368
15000,0.382,0.289,0.329
16000,0.367,0.289,0.344
17000,0.403,0.245,0.352
18000,0.440,0.170,0.390
19000,0.475,0.185,0.340
20000,0.460,0.187,0.353
21000,0.429,0.236,0.335
22000,0.445,0.225,0.330
23000,0.445,0.193,0.362
24000,0.336,0.301,0.363
25000,0.341,0.287,0.372
26000,0.343,0.291,0.366
27000,0.329,0.307,0.364
28000,0.366,0.255,0.379
29000,0.412,0.231,0.357
30000,0.383,0.263,0.354
31000,0.370,0.283,0.347
32000,0.387,0.228,0.385
33000,0.440,0.228,0.332
34000,0.411,0.228,0.361
35000,0.394,0.273,0.333
36000,0.352,0.291,0.357
37000,0.383,0.249,0.368
38000,0.395,0.274,0.331
39000,0.325,0.284,0.391
40000,0.325,0.322,0.353
41000,0.299,0.397,0.304
42000,0.263,0.422,0.315
43000,0.301,0.334,0.365
44000,0.379,0.269,0.352
45000,0.391,0.260,0.349
46000,0.374,0.259,0.367
47000,0.325,0.290,0.385
48000,0.356,0.264,0.380
49000,0.408,0.229,0.363
50000,0.396,0.235,0.369
51000,0.352,0.255,0.393
52000,0.340,0.293,0.367
53000,0.321,0.312,0.367
54000,0.338,0.309,0.353
55000,0.353,0.252,0.395
56000,0.401,0.224,0.375
57000,0.393,0.239,0.368
58000,0.371,0.281,0.348
59000,0.398,0.291,0.311
60000,0.296,0.329,0.375
61000,0.281,0.363,0.356
62000,0.296,0.368,0.336
63000,0.360,0.291,0.349
64000,0.392,0.285,0.323
65000,0.340,0.324,0.336
66000,0.328,0.286,0.386
67000,0.333,0.294,0.373
68000,0.333,0.274,0.393
69000,0.350,0.280,0.370
70000,0.292,0.305,0.403
71000,0.280,0.309,0.411
72000,0.261,0.372,0.367
73000,0.284,0.350,0.366
74000,0.325,0.287,0.388
75000,0.334,0.303,0.363
76000,0.297,0.321,0.382
77000,0.329,0.311,0.360
78000,0.276,0.335,0.389
79000,0.213,0.419,0.368
80000,0.246,0.414,0.340
81000,0.274,0.386,0.340
82000,0.220,0.457,0.323
83000,0.199,0.453,0.348
84000,0.212,0.436,0.352
85000,0.256,0.429,0.315
86000,0.320,0.298,0.382
87000,0.244,0.391,0.365
88000,0.212,0.445,0.343
89000,0.190,0.437,0.373
90000,0.201,0.463,0.336
91000,0.238,0.413,0.349
92000,0.217,0.409,0.374
93000,0.210,0.451,0.339
94000,0.244,0.405,0.351
95000,0.240,0.417,0.343
96000,0.238,0.389,0.373
97000,0.252,0.405,0.343
98000,0.250,0.432,0.318
99000,0.222,0.432,0.346
100000,0.161,0.495,0.344
101000,0.144,0.534,0.322
102000,0.176,0.521,0.303
103000,0.151,0.454,0.395
104000,0.139,0.571,0.290
105000,0.183,0.507,0.310
106000,0.189,0.460,0.351
107000,0.229,0.419,0.352
108000,0.220,0.426,0.354
109000,0.222,0.426,0.352
110000,0.230,0.413,0.357
111000,0.212,0.462,0.326
112000,0.221,0.441,0.338
113000,0.212,0.420,0.368
114000,0.251,0.373,0.376
115000,0.254,0.381,0.365
116000,0.238,0.426,0.336
117000,0.225,0.433,0.342
118000,0.251,0.389,0.360
119000,0.301,0.321,0.378
120000,0.283,0.361,0.356
121000,0.325,0.353,0.322
122000,0.240,0.395,0.365
123000,0.228,0.457,0.315
124000,0.169,0.476,0.355
125000,0.222,0.449,0.329
126000,0.237,0.408,0.355
127000,0.273,0.353,0.374
128000,0.273,0.364,0.363
129000,0.228,0.441,0.331
130000,0.212,0.451,0.337
131000,0.191,0.487,0.322
132000,0.147,0.532,0.321
133000,0.176,0.480,0.344
134000,0.187,0.472,0.341
135000,0.198,0.449,0.353
136000,0.225,0.411,0.364
137000,0.253,0.350,0.397
138000,0.253,0.372,0.375
139000,0.258,0.357,0.385
140000,0.265,0.397,0.338
141000,0.265,0.374,0.361
142000,0.356,0.298,0.346
143000,0.306,0.317,0.377
144000,0.306,0.351,0.343
145000,0.236,0.405,0.359
146000,0.290,0.368,0.342
147000,0.309,0.350,0.341
148000,0.263,0.374,0.363
149000,0.194,0.418,0.388
150000,0.284,0.358,0.358
151000,0.256,0.410,0.334
152000,0.246,0.379,0.375
153000,0.258,0.376,0.366
154000,0.276,0.375,0.349
155000,0.233,0.402,0.365
156000,0.253,0.374,0.373
157000,0.277,0.334,0.389
158000,0.292,0.319,0.389
159000,0.310,0.322,0.368
160000,0.290,0.396,0.314
161000,0.236,0.420,0.344
162000,0.215,0.408,0.377
163000,0.263,0.377,0.360
164000,0.296,0.324,0.380
165000,0.269,0.363,0.368
166000,0.253,0.412,0.335
167000,0.297,0.386,0.317
168000,0.382,0.303,0.315
169000,0.332,0.283,0.385
170000,0.352,0.278,0.370
171000,0.284,0.352,0.364
172000,0.253,0.384,0.363
173000,0.216,0.436,0.348
174000,0.231,0.414,0.355
175000,0.208,0.426,0.366
176000,0.254,0.409,0.337
177000,0.252,0.392,0.356
178000,0.206,0.424,0.370
179000,0.214,0.416,0.370
180000,0.259,0.398,0.343
181000,0.287,0.394,0.319
182000,0.289,0.349,0.362
183000,0.236,0.369,0.395
184000,0.255,0.384,0.361
185000,0.246,0.401,0.353
186000,0.290,0.329,0.381
187000,0.340,0.260,0.400
188000,0.309,0.320,0.371
189000,0.309,0.323,0.368
190000,0.304,0.352,0.344
191000,0.365,0.285,0.350
192000,0.366,0.254,0.380
193000,0.419,0.250,0.331
194000,0.359,0.275,0.366
195000,0.375,0.274,0.351
196000,0.368,0.276,0.356
197000,0.318,0.279,0.403
198000,0.273,0.368,0.359
199000,0.300,0.333,0.367
200000,0.258,0.411,0.331
201000,0.227,0.406,0.367
202000,0.306,0.391,0.303
203000,0.301,0.360,0.339
204000,0.265,0.392,0.343
205000,0.265,0.360,0.375
206000,0.281,0.386,0.333
207000,0.284,0.371,0.345
208000,0.272,0.386,0.342
209000,0.304,0.329,0.367
210000,0.355,0.289,0.356
211000,0.347,0.298,0.355
212000,0.317,0.305,0.378
213000,0.351,0.294,0.355
214000,0.403,0.247,0.350
215000,0.314,0.292,0.394
216000,0.344,0.299,0.357
217000,0.336,0.334,0.330
218000,0.283,0.341,0.376
219000,0.365,0.262,0.373
220000,0.421,0.228,0.351
221000,0.425,0.235,0.340
222000,0.381,0.274,0.345
223000,0.338,0.272,0.390
224000,0.357,0.304,0.339
225000,0.355,0.293,0.352
226000,0.302,0.356,0.342
227000,0.259,0.364,0.377
228000,0.245,0.396,0.359
229000,0.265,0.355,0.380
