time,n_A+p,n_B,n_AB
1000,0.268,0.429,0.303
2000,0.331,0.325,0.344
3000,0.267,0.411,0.322
4000,0.217,0.439,0.344
5000,0.239,0.409,0.352
6000,0.185,0.504,0.311
7000,0.232,0.486,0.282
8000,0.277,0.408,0.315
9000,0.348,0.342,0.310
10000,0.342,0.319,0.339
11000,0.371,0.321,0.308
12000,0.369,0.308,0.323
13000,0.361,0.294,0.345
14000,0.392,0.327,0.281
15000,0.403,0.304,0.293
16000,0.405,0.262,0.333
17000,0.326,0.347,0.327
18000,0.328,0.391,0.281
19000,0.376,0.325,0.299
20000,0.349,0.326,0.325
21000,0.336,0.339,0.325
22000,0.397,0.259,0.344
23000,0.396,0.295,0.309
24000,0.453,0.230,0.317
25000,0.419,0.248,0.333
26000,0.385,0.294,0.321
27000,0.450,0.232,0.318
28000,0.344,0.279,0.377
29000,0.340,0.324,0.336
30000,0.409,0.276,0.315
31000,0.315,0.376,0.309
32000,0.309,0.383,0.308
33000,0.258,0.423,0.319
34000,0.339,0.347,0.314
35000,0.390,0.261,0.349
36000,0.400,0.300,0.300
37000,0.374,0.348,0.278
38000,0.285,0.375,0.340
39000,0.233,0.447,0.320
40000,0.299,0.411,0.290
41000,0.260,0.439,0.301
42000,0.306,0.377,0.317
43000,0.305,0.410,0.285
44000,0.281,0.385,0.334
45000,0.299,0.391,0.310
46000,0.295,0.390,0.315
47000,0.279,0.409,0.312
48000,0.265,0.450,0.285
49000,0.266,0.426,0.308
50000,0.295,0.372,0.333
51000,0.325,0.370,0.305
52000,0.311,0.398,0.291
53000,0.338,0.327,0.335
54000,0.326,0.363,0.311
55000,0.381,0.293,0.326
56000,0.378,0.290,0.332
57000,0.377,0.287,0.336
58000,0.433,0.264,0.303
59000,0.451,0.257,0.292
60000,0.499,0.195,0.306
61000,0.505,0.187,0.308
62000,0.455,0.265,0.280
63000,0.464,0.228,0.308
64000,0.419,0.255,0.326
65000,0.497,0.191,0.312
66000,0.614,0.127,0.259
67000,0.593,0.136,0.271
68000,0.580,0.147,0.273
69000,0.621,0.127,0.252
70000,0.619,0.132,0.249
71000,0.649,0.119,0.232
72000,0.630,0.119,0.251
73000,0.650,0.083,0.267
74000,0.633,0.090,0.277
75000,0.621,0.115,0.264
76000,0.675,0.087,0.238
77000,0.656,0.103,0.241
78000,0.664,0.100,0.236
79000,0.704,0.093,0.203
80000,0.669,0.079,0.252
81000,0.654,0.086,0.260
82000,0.688,0.117,0.195
83000,0.653,0.107,0.240
84000,0.603,0.140,0.257
85000,0.555,0.155,0.290
86000,0.656,0.139,0.205
87000,0.646,0.128,0.226
88000,0.624,0.150,0.226
89000,0.574,0.178,0.248
90000,0.649,0.138,0.213
91000,0.636,0.094,0.270
92000,0.670,0.092,0.238
93000,0.612,0.121,0.267
94000,0.704,0.056,0.240
95000,0.715,0.055,0.230
96000,0.819,0.039,0.142
97000,0.894,0.007,0.099
98000,0.899,0.009,0.092
99000,0.868,0.014,0.118
100000,0.889,0.017,0.094
101000,0.894,0.012,0.094
102000,0.860,0.008,0.132
103000,0.894,0.016,0.090
104000,0.893,0.012,0.095
105000,0.895,0.006,0.099
106000,0.901,0.016,0.083
107000,0.890,0.009,0.101
108000,0.900,0.010,0.090
109000,0.885,0.019,0.096
110000,0.890,0.003,0.107
111000,0.871,0.014,0.115
112000,0.897,0.021,0.082
113000,0.923,0.009,0.068
114000,0.967,0.000,0.033
115000,0.966,0.004,0.030
116000,0.973,0.003,0.024
117000,0.986,0.000,0.014
118000,0.981,0.000,0.019
119000,0.970,0.002,0.028
120000,0.972,0.001,0.027
121000,0.980,0.000,0.020
122000,0.963,0.000,0.037
123000,0.973,0.000,0.027
124000,0.985,0.000,0.015
125000,0.992,0.000,0.008
126000,0.998,0.000,0.002
127000,0.995,0.000,0.005
128000,0.995,0.000,0.005
129000,0.999,0.000,0.001
130000,1.000,0.000,0.000
