time,n_A+p,n_B,n_AB
1000,0.205,0.214,0.581
2000,0.154,0.184,0.662
3000,0.162,0.186,0.652
4000,0.139,0.200,0.661
5000,0.138,0.161,0.701
6000,0.145,0.143,0.712
7000,0.123,0.174,0.703
8000,0.144,0.152,0.704
9000,0.170,0.118,0.712
10000,0.210,0.093,0.697
11000,0.162,0.153,0.685
12000,0.142,0.121,0.737
13000,0.141,0.157,0.702
14000,0.170,0.142,0.688
15000,0.169,0.157,0.674
16000,0.178,0.147,0.675
17000,0.158,0.158,0.684
18000,0.128,0.133,0.739
19000,0.167,0.148,0.685
20000,0.145,0.119,0.736
21000,0.135,0.162,0.703
22000,0.156,0.167,0.677
23000,0.123,0.155,0.722
24000,0.127,0.170,0.703
25000,0.133,0.186,0.681
26000,0.122,0.198,0.680
27000,0.116,0.206,0.678
28000,0.158,0.165,0.677
29000,0.153,0.175,0.672
30000,0.141,0.152,0.707
31000,0.171,0.133,0.696
32000,0.172,0.144,0.684
33000,0.157,0.159,0.684
34000,0.149,0.179,0.672
35000,0.141,0.138,0.721
36000,0.128,0.173,0.699
37000,0.153,0.175,0.672
38000,0.199,0.165,0.636
39000,0.164,0.156,0.680
40000,0.152,0.167,0.681
41000,0.146,0.191,0.663
42000,0.137,0.187,0.676
43000,0.180,0.143,0.677
44000,0.177,0.137,0.686
45000,0.153,0.173,0.674
46000,0.125,0.191,0.684
47000,0.163,0.184,0.653
48000,0.191,0.183,0.626
49000,0.154,0.168,0.678
50000,0.170,0.155,0.675
51000,0.126,0.160,0.714
52000,0.167,0.135,0.698
53000,0.158,0.139,0.703
54000,0.173,0.154,0.673
55000,0.151,0.122,0.727
56000,0.187,0.128,0.685
57000,0.147,0.168,0.685
58000,0.157,0.180,0.663
59000,0.145,0.159,0.696
60000,0.174,0.150,0.676
61000,0.147,0.160,0.693
62000,0.164,0.150,0.686
63000,0.141,0.168,0.691
64000,0.124,0.175,0.701
65000,0.161,0.142,0.697
66000,0.194,0.111,0.695
67000,0.155,0.134,0.711
68000,0.173,0.140,0.687
69000,0.178,0.144,0.678
70000,0.165,0.150,0.685
71000,0.141,0.148,0.711
72000,0.154,0.122,0.724
73000,0.183,0.141,0.676
74000,0.192,0.132,0.676
75000,0.198,0.137,0.665
76000,0.185,0.141,0.674
77000,0.162,0.137,0.701
78000,0.205,0.121,0.674
79000,0.159,0.179,0.662
80000,0.161,0.198,0.641
81000,0.138,0.170,0.692
82000,0.147,0.177,0.676
83000,0.155,0.188,0.657
84000,0.154,0.198,0.648
85000,0.176,0.141,0.683
86000,0.152,0.147,0.701
87000,0.135,0.155,0.710
88000,0.175,0.136,0.689
89000,0.178,0.153,0.669
90000,0.148,0.160,0.692
91000,0.150,0.153,0.697
92000,0.137,0.197,0.666
93000,0.160,0.172,0.668
94000,0.184,0.128,0.688
95000,0.154,0.158,0.688
96000,0.121,0.181,0.698
97000,0.120,0.178,0.702
98000,0.127,0.196,0.677
99000,0.172,0.126,0.702
100000,0.127,0.140,0.733
101000,0.133,0.182,0.685
102000,0.145,0.163,0.692
103000,0.164,0.144,0.692
104000,0.160,0.152,0.688
105000,0.170,0.141,0.689
106000,0.218,0.102,0.680
107000,0.206,0.110,0.684
108000,0.167,0.125,0.708
109000,0.182,0.158,0.660
110000,0.156,0.151,0.693
111000,0.166,0.149,0.685
112000,0.160,0.115,0.725
113000,0.150,0.165,0.685
114000,0.169,0.149,0.682
115000,0.194,0.115,0.691
116000,0.188,0.129,0.683
117000,0.141,0.118,0.741
118000,0.168,0.119,0.713
119000,0.164,0.138,0.698
120000,0.154,0.158,0.688
121000,0.159,0.175,0.666
122000,0.156,0.165,0.679
123000,0.143,0.156,0.701
124000,0.133,0.199,0.668
125000,0.108,0.172,0.720
126000,0.110,0.217,0.673
127000,0.112,0.196,0.692
128000,0.138,0.136,0.726
129000,0.141,0.163,0.696
130000,0.149,0.154,0.697
131000,0.116,0.156,0.728
132000,0.134,0.150,0.716
133000,0.125,0.194,0.681
134000,0.131,0.157,0.712
135000,0.161,0.150,0.689
136000,0.162,0.153,0.685
137000,0.160,0.169,0.671
138000,0.172,0.142,0.686
139000,0.190,0.126,0.684
140000,0.194,0.109,0.697
141000,0.183,0.136,0.681
142000,0.191,0.129,0.680
143000,0.160,0.172,0.668
144000,0.152,0.178,0.670
145000,0.146,0.164,0.690
146000,0.114,0.196,0.690
147000,0.151,0.144,0.705
148000,0.137,0.152,0.711
149000,0.161,0.133,0.706
150000,0.174,0.181,0.645
151000,0.169,0.145,0.686
152000,0.183,0.152,0.665
153000,0.199,0.142,0.659
154000,0.173,0.138,0.689
155000,0.139,0.135,0.726
156000,0.157,0.171,0.672
157000,0.175,0.158,0.667
158000,0.124,0.161,0.715
159000,0.137,0.134,0.729
160000,0.157,0.137,0.706
161000,0.143,0.167,0.690
162000,0.175,0.141,0.684
163000,0.182,0.120,0.698
164000,0.172,0.154,0.674
165000,0.140,0.184,0.676
166000,0.143,0.160,0.697
