time,n_A+p,n_B,n_AB
1000,0.244,0.364,0.392
2000,0.252,0.360,0.388
3000,0.286,0.294,0.420
4000,0.364,0.265,0.371
5000,0.356,0.254,0.390
6000,0.330,0.275,0.395
7000,0.344,0.293,0.363
8000,0.342,0.269,0.389
9000,0.329,0.292,0.379
10000,0.310,0.260,0.430
11000,0.343,0.265,0.392
12000,0.440,0.167,0.393
13000,0.343,0.238,0.419
14000,0.351,0.275,0.374
15000,0.326,0.261,0.413
16000,0.329,0.257,0.414
17000,0.281,0.334,0.385
18000,0.314,0.305,0.381
19000,0.361,0.261,0.378
20000,0.357,0.245,0.398
21000,0.328,0.279,0.393
22000,0.356,0.257,0.387
23000,0.366,0.245,0.389
24000,0.337,0.245,0.418
25000,0.386,0.207,0.407
26000,0.398,0.219,0.383
27000,0.382,0.201,0.417
28000,0.349,0.258,0.393
29000,0.289,0.332,0.379
30000,0.271,0.302,0.427
31000,0.283,0.324,0.393
32000,0.327,0.258,0.415
33000,0.323,0.290,0.387
34000,0.342,0.271,0.387
35000,0.351,0.309,0.340
36000,0.241,0.365,0.394
37000,0.320,0.303,0.377
38000,0.301,0.316,0.383
39000,0.280,0.334,0.386
40000,0.265,0.326,0.409
41000,0.242,0.340,0.418
42000,0.221,0.390,0.389
43000,0.225,0.355,0.420
44000,0.262,0.339,0.399
45000,0.232,0.389,0.379
46000,0.245,0.339,0.416
47000,0.263,0.311,0.426
48000,0.263,0.313,0.424
49000,0.273,0.330,0.397
50000,0.236,0.314,0.450
51000,0.338,0.288,0.374
52000,0.317,0.273,0.410
53000,0.321,0.295,0.384
54000,0.279,0.307,0.414
55000,0.243,0.365,0.392
56000,0.246,0.375,0.379
57000,0.197,0.416,0.387
58000,0.284,0.331,0.385
59000,0.272,0.316,0.412
60000,0.206,0.407,0.387
61000,0.263,0.345,0.392
62000,0.301,0.280,0.419
63000,0.303,0.238,0.459
64000,0.341,0.269,0.390
65000,0.394,0.197,0.409
66000,0.364,0.243,0.393
67000,0.358,0.222,0.420
68000,0.363,0.237,0.400
69000,0.367,0.253,0.380
70000,0.369,0.248,0.383
71000,0.407,0.219,0.374
72000,0.359,0.252,0.389
73000,0.266,0.331,0.403
74000,0.224,0.372,0.404
75000,0.235,0.376,0.389
76000,0.213,0.390,0.397
77000,0.189,0.429,0.382
78000,0.194,0.411,0.395
79000,0.218,0.390,0.392
80000,0.235,0.346,0.419
81000,0.213,0.390,0.397
82000,0.263,0.315,0.422
83000,0.229,0.341,0.430
84000,0.278,0.325,0.397
85000,0.284,0.300,0.416
86000,0.335,0.265,0.400
87000,0.315,0.339,0.346
88000,0.260,0.351,0.389
89000,0.253,0.381,0.366
90000,0.262,0.337,0.401
91000,0.266,0.321,0.413
92000,0.283,0.302,0.415
