time,n_A+p,n_B,n_AB
1000,0.170,0.452,0.378
2000,0.187,0.447,0.366
3000,0.195,0.442,0.363
4000,0.234,0.401,0.365
5000,0.295,0.315,0.390
6000,0.300,0.304,0.396
7000,0.336,0.260,0.404
8000,0.337,0.256,0.407
9000,0.244,0.316,0.440
10000,0.318,0.286,0.396
11000,0.373,0.245,0.382
12000,0.362,0.277,0.361
13000,0.409,0.237,0.354
14000,0.416,0.197,0.387
15000,0.456,0.201,0.343
16000,0.443,0.208,0.349
17000,0.394,0.210,0.396
18000,0.398,0.220,0.382
19000,0.433,0.208,0.359
20000,0.428,0.218,0.354
21000,0.400,0.238,0.362
22000,0.393,0.200,0.407
23000,0.339,0.258,0.403
24000,0.320,0.301,0.379
25000,0.379,0.256,0.365
26000,0.364,0.233,0.403
27000,0.385,0.238,0.377
28000,0.407,0.234,0.359
29000,0.364,0.246,0.390
30000,0.303,0.329,0.368
31000,0.289,0.339,0.372
32000,0.294,0.341,0.365
33000,0.391,0.242,0.367
34000,0.291,0.311,0.398
35000,0.274,0.359,0.367
36000,0.318,0.311,0.371
37000,0.351,0.234,0.415
38000,0.315,0.292,0.393
39000,0.328,0.252,0.420
40000,0.291,0.317,0.392
41000,0.332,0.274,0.394
42000,0.386,0.264,0.350
43000,0.326,0.286,0.388
44000,0.288,0.308,0.404
45000,0.349,0.282,0.369
46000,0.311,0.341,0.348
47000,0.234,0.351,0.415
48000,0.290,0.335,0.375
49000,0.230,0.400,0.370
50000,0.336,0.282,0.382
51000,0.289,0.303,0.408
52000,0.258,0.325,0.417
53000,0.262,0.327,0.411
54000,0.302,0.283,0.415
55000,0.280,0.312,0.408
56000,0.289,0.306,0.405
57000,0.314,0.301,0.385
58000,0.297,0.302,0.401
59000,0.246,0.351,0.403
60000,0.190,0.423,0.387
61000,0.243,0.358,0.399
62000,0.173,0.429,0.398
63000,0.224,0.400,0.376
64000,0.249,0.376,0.375
65000,0.327,0.337,0.336
66000,0.310,0.328,0.362
67000,0.367,0.285,0.348
68000,0.348,0.277,0.375
69000,0.256,0.296,0.448
70000,0.355,0.297,0.348
71000,0.285,0.287,0.428
72000,0.309,0.290,0.401
73000,0.288,0.304,0.408
74000,0.312,0.312,0.376
75000,0.317,0.335,0.348
76000,0.254,0.333,0.413
77000,0.244,0.348,0.408
78000,0.234,0.376,0.390
79000,0.301,0.363,0.336
80000,0.287,0.344,0.369
81000,0.308,0.348,0.344
82000,0.294,0.289,0.417
83000,0.295,0.312,0.393
84000,0.320,0.267,0.413
85000,0.280,0.347,0.373
86000,0.344,0.281,0.375
87000,0.331,0.263,0.406
88000,0.329,0.285,0.386
89000,0.289,0.315,0.396
90000,0.290,0.333,0.377
91000,0.321,0.273,0.406
92000,0.333,0.240,0.427
93000,0.303,0.295,0.402
94000,0.313,0.341,0.346
95000,0.259,0.373,0.368
96000,0.288,0.316,0.396
97000,0.311,0.322,0.367
98000,0.318,0.310,0.372
99000,0.295,0.323,0.382
100000,0.358,0.268,0.374
101000,0.382,0.239,0.379
102000,0.440,0.193,0.367
103000,0.409,0.227,0.364
104000,0.387,0.255,0.358
105000,0.341,0.266,0.393
106000,0.325,0.269,0.406
107000,0.271,0.343,0.386
108000,0.248,0.387,0.365
109000,0.311,0.325,0.364
110000,0.286,0.347,0.367
111000,0.271,0.365,0.364
112000,0.296,0.336,0.368
113000,0.292,0.324,0.384
114000,0.336,0.286,0.378
115000,0.342,0.272,0.386
116000,0.334,0.320,0.346
117000,0.251,0.366,0.383
118000,0.203,0.351,0.446
119000,0.240,0.399,0.361
120000,0.217,0.403,0.380
121000,0.204,0.425,0.371
122000,0.297,0.284,0.419
123000,0.327,0.259,0.414
124000,0.324,0.300,0.376
125000,0.262,0.337,0.401
126000,0.338,0.267,0.395
127000,0.359,0.222,0.419
128000,0.385,0.226,0.389
129000,0.419,0.203,0.378
130000,0.475,0.164,0.361
131000,0.400,0.232,0.368
132000,0.402,0.220,0.378
133000,0.404,0.198,0.398
134000,0.437,0.190,0.373
135000,0.445,0.195,0.360
136000,0.445,0.205,0.350
137000,0.425,0.216,0.359
138000,0.354,0.227,0.419
139000,0.375,0.226,0.399
140000,0.353,0.293,0.354
141000,0.307,0.316,0.377
142000,0.258,0.344,0.398
143000,0.284,0.358,0.358
144000,0.258,0.350,0.392
145000,0.281,0.344,0.375
146000,0.258,0.341,0.401
147000,0.295,0.345,0.360
148000,0.281,0.353,0.366
149000,0.301,0.334,0.365
150000,0.303,0.332,0.365
151000,0.207,0.391,0.402
152000,0.255,0.359,0.386
153000,0.300,0.317,0.383
154000,0.292,0.324,0.384
155000,0.299,0.361,0.340
156000,0.313,0.307,0.380
157000,0.334,0.290,0.376
158000,0.391,0.236,0.373
159000,0.387,0.212,0.401
160000,0.329,0.281,0.390
161000,0.285,0.323,0.392
162000,0.318,0.296,0.386
163000,0.322,0.296,0.382
164000,0.303,0.325,0.372
165000,0.328,0.284,0.388
166000,0.232,0.371,0.397
167000,0.281,0.373,0.346
168000,0.260,0.358,0.382
169000,0.239,0.378,0.383
170000,0.264,0.364,0.372
171000,0.257,0.385,0.358
172000,0.240,0.363,0.397
173000,0.340,0.306,0.354
174000,0.319,0.282,0.399
175000,0.326,0.328,0.346
176000,0.334,0.305,0.361
177000,0.332,0.277,0.391
