time,n_A+p,n_B,n_AB
1000,0.089,0.159,0.752
2000,0.034,0.051,0.915
3000,0.022,0.021,0.957
4000,0.015,0.041,0.944
5000,0.017,0.027,0.956
6000,0.040,0.029,0.931
7000,0.027,0.022,0.951
8000,0.018,0.043,0.939
9000,0.039,0.028,0.933
10000,0.026,0.021,0.953
11000,0.031,0.023,0.946
12000,0.034,0.024,0.942
13000,0.030,0.022,0.948
14000,0.025,0.024,0.951
15000,0.015,0.037,0.948
16000,0.024,0.019,0.957
17000,0.015,0.020,0.965
18000,0.027,0.019,0.954
19000,0.036,0.021,0.943
20000,0.037,0.018,0.945
21000,0.034,0.022,0.944
22000,0.023,0.016,0.961
23000,0.025,0.019,0.956
24000,0.021,0.024,0.955
25000,0.029,0.036,0.935
26000,0.040,0.030,0.930
27000,0.025,0.022,0.953
28000,0.024,0.032,0.944
29000,0.017,0.039,0.944
30000,0.019,0.034,0.947
31000,0.016,0.033,0.951
32000,0.027,0.024,0.949
33000,0.026,0.015,0.959
34000,0.013,0.036,0.951
35000,0.020,0.033,0.947
36000,0.014,0.024,0.962
37000,0.032,0.029,0.939
38000,0.030,0.019,0.951
39000,0.024,0.027,0.949
40000,0.029,0.017,0.954
41000,0.014,0.021,0.965
42000,0.019,0.024,0.957
43000,0.016,0.026,0.958
44000,0.025,0.024,0.951
45000,0.025,0.018,0.957
46000,0.026,0.030,0.944
47000,0.032,0.014,0.954
48000,0.015,0.020,0.965
49000,0.043,0.012,0.945
50000,0.035,0.013,0.952
51000,0.032,0.021,0.947
52000,0.034,0.033,0.933
53000,0.038,0.031,0.931
54000,0.040,0.023,0.937
55000,0.048,0.020,0.932
56000,0.042,0.012,0.946
57000,0.025,0.026,0.949
58000,0.028,0.028,0.944
59000,0.020,0.022,0.958
60000,0.028,0.021,0.951
61000,0.038,0.004,0.958
62000,0.023,0.030,0.947
63000,0.017,0.037,0.946
64000,0.049,0.028,0.923
65000,0.028,0.019,0.953
66000,0.025,0.013,0.962
67000,0.019,0.020,0.961
68000,0.027,0.018,0.955
69000,0.033,0.020,0.947
70000,0.035,0.021,0.944
71000,0.036,0.015,0.949
72000,0.027,0.027,0.946
73000,0.033,0.030,0.937
74000,0.035,0.026,0.939
75000,0.023,0.021,0.956
76000,0.034,0.034,0.932
77000,0.027,0.035,0.938
78000,0.029,0.026,0.945
79000,0.034,0.025,0.941
80000,0.033,0.023,0.944
81000,0.028,0.033,0.939
82000,0.017,0.056,0.927
83000,0.028,0.035,0.937
84000,0.012,0.024,0.964
85000,0.032,0.024,0.944
86000,0.031,0.035,0.934
87000,0.040,0.034,0.926
88000,0.021,0.043,0.936
89000,0.034,0.032,0.934
90000,0.023,0.022,0.955
91000,0.033,0.037,0.930
92000,0.017,0.037,0.946
93000,0.027,0.029,0.944
94000,0.026,0.027,0.947
95000,0.026,0.027,0.947
96000,0.034,0.018,0.948
97000,0.038,0.036,0.926
98000,0.010,0.023,0.967
99000,0.022,0.033,0.945
100000,0.027,0.030,0.943
101000,0.024,0.024,0.952
102000,0.040,0.020,0.940
103000,0.031,0.013,0.956
104000,0.030,0.022,0.948
105000,0.023,0.024,0.953
106000,0.031,0.023,0.946
107000,0.016,0.030,0.954
108000,0.021,0.029,0.950
109000,0.023,0.041,0.936
110000,0.019,0.021,0.960
111000,0.030,0.023,0.947
112000,0.016,0.043,0.941
113000,0.019,0.023,0.958
114000,0.025,0.026,0.949
115000,0.029,0.051,0.920
116000,0.009,0.026,0.965
117000,0.013,0.028,0.959
118000,0.019,0.027,0.954
119000,0.023,0.020,0.957
120000,0.021,0.029,0.950
121000,0.020,0.027,0.953
122000,0.031,0.027,0.942
123000,0.015,0.029,0.956
124000,0.039,0.026,0.935
125000,0.021,0.012,0.967
126000,0.032,0.022,0.946
127000,0.025,0.024,0.951
128000,0.025,0.036,0.939
129000,0.030,0.028,0.942
130000,0.021,0.058,0.921
131000,0.017,0.031,0.952
132000,0.025,0.032,0.943
133000,0.031,0.016,0.953
134000,0.024,0.010,0.966
135000,0.048,0.033,0.919
136000,0.035,0.028,0.937
137000,0.034,0.022,0.944
138000,0.027,0.035,0.938
139000,0.039,0.020,0.941
140000,0.031,0.034,0.935
141000,0.024,0.030,0.946
142000,0.034,0.028,0.938
143000,0.024,0.027,0.949
144000,0.012,0.057,0.931
145000,0.023,0.032,0.945
146000,0.017,0.036,0.947
147000,0.026,0.023,0.951
148000,0.012,0.027,0.961
149000,0.020,0.026,0.954
150000,0.021,0.028,0.951
151000,0.031,0.031,0.938
152000,0.027,0.021,0.952
153000,0.053,0.015,0.932
154000,0.040,0.025,0.935
155000,0.019,0.011,0.970
156000,0.029,0.030,0.941
157000,0.031,0.018,0.951
158000,0.023,0.039,0.938
159000,0.018,0.019,0.963
160000,0.027,0.039,0.934
161000,0.036,0.037,0.927
162000,0.018,0.034,0.948
163000,0.029,0.029,0.942
164000,0.032,0.025,0.943
165000,0.022,0.030,0.948
166000,0.027,0.035,0.938
167000,0.059,0.014,0.927
168000,0.042,0.015,0.943
169000,0.032,0.039,0.929
170000,0.027,0.034,0.939
171000,0.023,0.027,0.950
172000,0.023,0.043,0.934
173000,0.018,0.030,0.952
174000,0.014,0.049,0.937
175000,0.026,0.028,0.946
176000,0.017,0.032,0.951
177000,0.020,0.027,0.953
178000,0.030,0.026,0.944
179000,0.018,0.031,0.951
180000,0.035,0.020,0.945
181000,0.038,0.009,0.953
182000,0.025,0.022,0.953
183000,0.022,0.016,0.962
184000,0.028,0.009,0.963
185000,0.026,0.015,0.959
186000,0.021,0.019,0.960
187000,0.019,0.033,0.948
188000,0.024,0.026,0.950
189000,0.037,0.024,0.939
190000,0.032,0.019,0.949
191000,0.038,0.024,0.938
192000,0.029,0.031,0.940
193000,0.034,0.038,0.928
194000,0.037,0.042,0.921
195000,0.021,0.024,0.955
196000,0.025,0.023,0.952
197000,0.025,0.021,0.954
198000,0.034,0.033,0.933
199000,0.035,0.025,0.940
200000,0.027,0.026,0.947
201000,0.034,0.025,0.941
202000,0.028,0.025,0.947
203000,0.037,0.036,0.927
204000,0.037,0.020,0.943
205000,0.040,0.024,0.936
206000,0.039,0.012,0.949
207000,0.032,0.013,0.955
208000,0.022,0.021,0.957
209000,0.019,0.020,0.961
210000,0.030,0.026,0.944
211000,0.017,0.047,0.936
212000,0.024,0.028,0.948
213000,0.019,0.030,0.951
214000,0.017,0.042,0.941
215000,0.026,0.026,0.948
216000,0.026,0.016,0.958
217000,0.033,0.026,0.941
218000,0.019,0.025,0.956
219000,0.026,0.033,0.941
220000,0.029,0.032,0.939
221000,0.024,0.040,0.936
222000,0.026,0.033,0.941
223000,0.037,0.034,0.929
224000,0.027,0.044,0.929
225000,0.020,0.028,0.952
226000,0.023,0.034,0.943
227000,0.035,0.025,0.940
228000,0.032,0.026,0.942
229000,0.028,0.034,0.938
230000,0.032,0.031,0.937
231000,0.025,0.031,0.944
232000,0.017,0.024,0.959
233000,0.039,0.010,0.951
234000,0.028,0.023,0.949
235000,0.015,0.018,0.967
236000,0.014,0.033,0.953
237000,0.025,0.026,0.949
238000,0.030,0.026,0.944
239000,0.027,0.015,0.958
240000,0.014,0.024,0.962
241000,0.019,0.021,0.960
242000,0.017,0.032,0.951
243000,0.027,0.019,0.954
244000,0.028,0.023,0.949
245000,0.018,0.030,0.952
246000,0.028,0.036,0.936
247000,0.026,0.028,0.946
248000,0.020,0.023,0.957
249000,0.017,0.025,0.958
250000,0.037,0.014,0.949
251000,0.022,0.014,0.964
252000,0.026,0.021,0.953
253000,0.022,0.021,0.957
254000,0.038,0.034,0.928
255000,0.034,0.027,0.939
256000,0.012,0.026,0.962
257000,0.037,0.020,0.943
258000,0.038,0.022,0.940
259000,0.032,0.033,0.935
260000,0.043,0.026,0.931
261000,0.027,0.033,0.940
262000,0.017,0.031,0.952
263000,0.017,0.018,0.965
264000,0.021,0.036,0.943
265000,0.038,0.027,0.935
266000,0.032,0.018,0.950
267000,0.030,0.027,0.943
268000,0.020,0.039,0.941
269000,0.025,0.025,0.950
270000,0.022,0.030,0.948
271000,0.026,0.035,0.939
272000,0.027,0.030,0.943
273000,0.041,0.044,0.915
274000,0.023,0.036,0.941
275000,0.034,0.025,0.941
276000,0.020,0.019,0.961
277000,0.022,0.040,0.938
278000,0.019,0.067,0.914
279000,0.024,0.029,0.947
280000,0.022,0.024,0.954
281000,0.028,0.030,0.942
282000,0.035,0.024,0.941
283000,0.019,0.026,0.955
284000,0.020,0.028,0.952
285000,0.037,0.033,0.930
286000,0.020,0.043,0.937
287000,0.027,0.027,0.946
288000,0.027,0.023,0.950
289000,0.025,0.031,0.944
290000,0.030,0.041,0.929
291000,0.018,0.021,0.961
292000,0.028,0.033,0.939
293000,0.016,0.025,0.959
294000,0.016,0.015,0.969
295000,0.014,0.031,0.955
296000,0.021,0.037,0.942
297000,0.019,0.032,0.949
298000,0.027,0.020,0.953
299000,0.029,0.020,0.951
300000,0.023,0.014,0.963
301000,0.028,0.012,0.960
302000,0.036,0.033,0.931
303000,0.026,0.033,0.941
304000,0.029,0.017,0.954
305000,0.019,0.014,0.967
306000,0.033,0.022,0.945
307000,0.024,0.029,0.947
308000,0.020,0.026,0.954
309000,0.023,0.034,0.943
310000,0.039,0.032,0.929
311000,0.030,0.020,0.950
312000,0.037,0.017,0.946
313000,0.012,0.026,0.962
314000,0.017,0.039,0.944
315000,0.019,0.037,0.944
316000,0.025,0.027,0.948
317000,0.046,0.024,0.930
318000,0.021,0.023,0.956
319000,0.015,0.032,0.953
320000,0.035,0.024,0.941
321000,0.035,0.017,0.948
322000,0.024,0.017,0.959
323000,0.025,0.015,0.960
324000,0.032,0.026,0.942
325000,0.016,0.029,0.955
326000,0.014,0.017,0.969
327000,0.049,0.023,0.928
328000,0.021,0.029,0.950
329000,0.017,0.043,0.940
330000,0.046,0.041,0.913
331000,0.028,0.024,0.948
332000,0.027,0.022,0.951
333000,0.025,0.026,0.949
334000,0.015,0.024,0.961
335000,0.030,0.010,0.960
336000,0.018,0.018,0.964
337000,0.014,0.017,0.969
338000,0.028,0.036,0.936
339000,0.018,0.048,0.934
340000,0.032,0.010,0.958
341000,0.047,0.036,0.917
342000,0.021,0.026,0.953
343000,0.015,0.022,0.963
344000,0.024,0.020,0.956
345000,0.024,0.021,0.955
346000,0.026,0.043,0.931
347000,0.038,0.029,0.933
348000,0.029,0.021,0.950
349000,0.035,0.028,0.937
350000,0.032,0.031,0.937
351000,0.029,0.026,0.945
352000,0.025,0.023,0.952
353000,0.021,0.025,0.954
354000,0.033,0.007,0.960
355000,0.031,0.013,0.956
356000,0.023,0.031,0.946
357000,0.024,0.037,0.939
358000,0.031,0.033,0.936
359000,0.032,0.014,0.954
360000,0.030,0.012,0.958
361000,0.034,0.014,0.952
362000,0.036,0.023,0.941
363000,0.037,0.010,0.953
364000,0.024,0.021,0.955
365000,0.022,0.033,0.945
366000,0.032,0.021,0.947
367000,0.043,0.025,0.932
368000,0.033,0.011,0.956
369000,0.025,0.027,0.948
370000,0.048,0.020,0.932
371000,0.049,0.034,0.917
372000,0.026,0.038,0.936
373000,0.027,0.033,0.940
374000,0.027,0.023,0.950
375000,0.045,0.025,0.930
376000,0.027,0.016,0.957
377000,0.026,0.024,0.950
378000,0.029,0.015,0.956
379000,0.024,0.020,0.956
380000,0.027,0.030,0.943
381000,0.022,0.022,0.956
382000,0.038,0.020,0.942
383000,0.022,0.026,0.952
384000,0.024,0.028,0.948
385000,0.023,0.046,0.931
386000,0.019,0.038,0.943
387000,0.030,0.039,0.931
388000,0.036,0.030,0.934
389000,0.044,0.033,0.923
390000,0.034,0.041,0.925
391000,0.031,0.021,0.948
392000,0.027,0.024,0.949
393000,0.040,0.027,0.933
394000,0.033,0.019,0.948
395000,0.029,0.030,0.941
396000,0.028,0.021,0.951
397000,0.028,0.014,0.958
398000,0.025,0.018,0.957
399000,0.032,0.017,0.951
400000,0.037,0.028,0.935
401000,0.033,0.021,0.946
402000,0.022,0.036,0.942
403000,0.050,0.024,0.926
404000,0.032,0.033,0.935
405000,0.028,0.033,0.939
406000,0.033,0.040,0.927
407000,0.012,0.029,0.959
408000,0.017,0.033,0.950
409000,0.017,0.039,0.944
410000,0.028,0.028,0.944
411000,0.032,0.040,0.928
412000,0.029,0.029,0.942
413000,0.022,0.040,0.938
414000,0.026,0.034,0.940
415000,0.032,0.025,0.943
416000,0.029,0.023,0.948
417000,0.014,0.026,0.960
418000,0.021,0.025,0.954
419000,0.036,0.024,0.940
420000,0.027,0.028,0.945
421000,0.022,0.037,0.941
422000,0.030,0.035,0.935
423000,0.024,0.035,0.941
424000,0.016,0.024,0.960
425000,0.022,0.017,0.961
426000,0.036,0.031,0.933
427000,0.024,0.039,0.937
428000,0.030,0.050,0.920
429000,0.042,0.021,0.937
430000,0.040,0.034,0.926
431000,0.019,0.040,0.941
432000,0.025,0.042,0.933
433000,0.032,0.030,0.938
434000,0.020,0.042,0.938
435000,0.019,0.016,0.965
436000,0.025,0.021,0.954
437000,0.034,0.019,0.947
438000,0.029,0.022,0.949
439000,0.036,0.031,0.933
440000,0.034,0.029,0.937
441000,0.035,0.030,0.935
442000,0.024,0.031,0.945
443000,0.022,0.041,0.937
444000,0.028,0.030,0.942
445000,0.035,0.023,0.942
446000,0.029,0.019,0.952
447000,0.028,0.017,0.955
448000,0.027,0.021,0.952
449000,0.035,0.032,0.933
450000,0.023,0.019,0.958
451000,0.025,0.030,0.945
452000,0.043,0.026,0.931
453000,0.033,0.034,0.933
454000,0.027,0.015,0.958
455000,0.020,0.019,0.961
456000,0.023,0.033,0.944
457000,0.020,0.028,0.952
458000,0.029,0.019,0.952
459000,0.021,0.013,0.966
460000,0.027,0.022,0.951
461000,0.029,0.014,0.957
462000,0.022,0.016,0.962
463000,0.019,0.022,0.959
464000,0.020,0.023,0.957
465000,0.021,0.039,0.940
466000,0.016,0.050,0.934
467000,0.030,0.032,0.938
468000,0.049,0.023,0.928
469000,0.033,0.027,0.940
470000,0.027,0.030,0.943
471000,0.024,0.029,0.947
472000,0.018,0.031,0.951
473000,0.019,0.027,0.954
474000,0.041,0.020,0.939
475000,0.043,0.011,0.946
476000,0.019,0.020,0.961
477000,0.027,0.024,0.949
478000,0.019,0.025,0.956
479000,0.041,0.028,0.931
480000,0.027,0.030,0.943
481000,0.026,0.032,0.942
482000,0.016,0.027,0.957
483000,0.026,0.014,0.960
484000,0.036,0.036,0.928
485000,0.024,0.026,0.950
