time,n_A+p,n_B,n_AB
1000,0.250,0.369,0.381
2000,0.253,0.334,0.413
3000,0.234,0.343,0.423
4000,0.293,0.283,0.424
5000,0.302,0.288,0.410
6000,0.297,0.264,0.439
7000,0.319,0.271,0.410
8000,0.325,0.269,0.406
9000,0.300,0.285,0.415
10000,0.254,0.329,0.417
11000,0.205,0.402,0.393
12000,0.169,0.405,0.426
13000,0.247,0.325,0.428
14000,0.260,0.308,0.432
15000,0.284,0.253,0.463
16000,0.273,0.272,0.455
17000,0.253,0.272,0.475
18000,0.299,0.304,0.397
19000,0.285,0.313,0.402
20000,0.270,0.306,0.424
21000,0.274,0.304,0.422
22000,0.232,0.339,0.429
23000,0.260,0.308,0.432
24000,0.246,0.358,0.396
25000,0.299,0.275,0.426
26000,0.302,0.294,0.404
27000,0.278,0.282,0.440
28000,0.276,0.300,0.424
29000,0.250,0.313,0.437
30000,0.268,0.293,0.439
31000,0.272,0.271,0.457
32000,0.284,0.297,0.419
33000,0.348,0.256,0.396
34000,0.288,0.280,0.432
35000,0.264,0.265,0.471
36000,0.291,0.280,0.429
37000,0.302,0.281,0.417
38000,0.263,0.307,0.430
39000,0.310,0.300,0.390
40000,0.265,0.290,0.445
41000,0.286,0.325,0.389
42000,0.222,0.343,0.435
43000,0.212,0.344,0.444
44000,0.234,0.367,0.399
45000,0.218,0.369,0.413
46000,0.223,0.352,0.425
47000,0.256,0.294,0.450
48000,0.314,0.275,0.411
49000,0.335,0.277,0.388
50000,0.340,0.249,0.411
51000,0.346,0.258,0.396
52000,0.341,0.264,0.395
53000,0.303,0.266,0.431
54000,0.326,0.256,0.418
55000,0.306,0.269,0.425
56000,0.375,0.226,0.399
57000,0.331,0.225,0.444
58000,0.344,0.248,0.408
59000,0.286,0.289,0.425
60000,0.281,0.293,0.426
61000,0.275,0.304,0.421
62000,0.276,0.285,0.439
63000,0.315,0.271,0.414
64000,0.307,0.276,0.417
65000,0.325,0.271,0.404
66000,0.307,0.265,0.428
67000,0.362,0.218,0.420
68000,0.386,0.217,0.397
69000,0.354,0.233,0.413
70000,0.294,0.277,0.429
71000,0.240,0.318,0.442
72000,0.275,0.319,0.406
73000,0.260,0.325,0.415
74000,0.265,0.311,0.424
75000,0.258,0.320,0.422
76000,0.304,0.315,0.381
77000,0.273,0.321,0.406
78000,0.286,0.290,0.424
79000,0.314,0.261,0.425
80000,0.248,0.307,0.445
81000,0.218,0.340,0.442
82000,0.250,0.337,0.413
83000,0.250,0.328,0.422
84000,0.216,0.321,0.463
85000,0.282,0.267,0.451
86000,0.340,0.243,0.417
87000,0.314,0.251,0.435
88000,0.395,0.170,0.435
89000,0.353,0.239,0.408
90000,0.358,0.231,0.411
91000,0.384,0.213,0.403
92000,0.375,0.215,0.410
93000,0.333,0.247,0.420
94000,0.339,0.278,0.383
95000,0.342,0.252,0.406
96000,0.410,0.225,0.365
97000,0.385,0.209,0.406
98000,0.351,0.259,0.390
99000,0.292,0.324,0.384
100000,0.262,0.330,0.408
101000,0.265,0.296,0.439
102000,0.259,0.290,0.451
103000,0.347,0.238,0.415
104000,0.370,0.202,0.428
105000,0.399,0.200,0.401
106000,0.384,0.214,0.402
107000,0.384,0.202,0.414
108000,0.375,0.176,0.449
109000,0.376,0.238,0.386
110000,0.366,0.218,0.416
111000,0.308,0.283,0.409
112000,0.272,0.304,0.424
113000,0.274,0.295,0.431
114000,0.284,0.305,0.411
115000,0.299,0.327,0.374
116000,0.318,0.275,0.407
117000,0.270,0.321,0.409
118000,0.316,0.267,0.417
119000,0.285,0.295,0.420
120000,0.304,0.240,0.456
121000,0.342,0.292,0.366
122000,0.354,0.243,0.403
123000,0.323,0.304,0.373
124000,0.300,0.271,0.429
125000,0.306,0.296,0.398
126000,0.362,0.244,0.394
127000,0.399,0.214,0.387
128000,0.351,0.239,0.410
129000,0.334,0.236,0.430
130000,0.313,0.267,0.420
131000,0.280,0.311,0.409
132000,0.339,0.268,0.393
133000,0.319,0.256,0.425
134000,0.342,0.238,0.420
135000,0.317,0.304,0.379
136000,0.365,0.281,0.354
137000,0.327,0.241,0.432
138000,0.363,0.238,0.399
139000,0.339,0.260,0.401
140000,0.333,0.266,0.401
141000,0.313,0.271,0.416
142000,0.274,0.322,0.404
143000,0.263,0.302,0.435
144000,0.277,0.328,0.395
145000,0.270,0.325,0.405
146000,0.238,0.313,0.449
147000,0.247,0.340,0.413
148000,0.263,0.343,0.394
149000,0.298,0.298,0.404
150000,0.306,0.269,0.425
151000,0.366,0.206,0.428
152000,0.391,0.236,0.373
153000,0.390,0.218,0.392
154000,0.401,0.182,0.417
155000,0.342,0.222,0.436
156000,0.345,0.228,0.427
157000,0.310,0.239,0.451
158000,0.260,0.301,0.439
159000,0.277,0.336,0.387
160000,0.285,0.276,0.439
161000,0.269,0.303,0.428
162000,0.298,0.338,0.364
163000,0.273,0.281,0.446
164000,0.363,0.236,0.401
165000,0.420,0.175,0.405
166000,0.395,0.172,0.433
167000,0.385,0.165,0.450
168000,0.355,0.222,0.423
169000,0.314,0.255,0.431
170000,0.304,0.274,0.422
171000,0.323,0.269,0.408
172000,0.336,0.249,0.415
173000,0.298,0.241,0.461
174000,0.348,0.228,0.424
175000,0.271,0.284,0.445
176000,0.253,0.276,0.471
177000,0.269,0.303,0.428
178000,0.309,0.290,0.401
179000,0.249,0.327,0.424
180000,0.255,0.333,0.412
181000,0.277,0.337,0.386
182000,0.272,0.291,0.437
183000,0.367,0.236,0.397
184000,0.378,0.278,0.344
185000,0.256,0.326,0.418
186000,0.255,0.318,0.427
187000,0.259,0.320,0.421
188000,0.284,0.328,0.388
189000,0.237,0.356,0.407
190000,0.257,0.365,0.378
191000,0.241,0.316,0.443
192000,0.240,0.337,0.423
193000,0.269,0.312,0.419
194000,0.260,0.315,0.425
195000,0.249,0.310,0.441
196000,0.323,0.286,0.391
197000,0.267,0.330,0.403
198000,0.230,0.317,0.453
199000,0.235,0.322,0.443
200000,0.229,0.323,0.448
201000,0.277,0.290,0.433
202000,0.274,0.312,0.414
203000,0.242,0.346,0.412
204000,0.254,0.325,0.421
205000,0.258,0.343,0.399
206000,0.268,0.337,0.395
207000,0.296,0.294,0.410
208000,0.282,0.311,0.407
209000,0.257,0.329,0.414
210000,0.239,0.344,0.417
211000,0.232,0.332,0.436
212000,0.304,0.284,0.412
213000,0.289,0.295,0.416
214000,0.316,0.285,0.399
215000,0.269,0.276,0.455
216000,0.299,0.296,0.405
217000,0.337,0.245,0.418
218000,0.327,0.235,0.438
219000,0.294,0.305,0.401
220000,0.311,0.286,0.403
221000,0.279,0.311,0.410
222000,0.320,0.289,0.391
223000,0.349,0.253,0.398
224000,0.316,0.275,0.409
225000,0.352,0.209,0.439
226000,0.304,0.271,0.425
227000,0.288,0.285,0.427
228000,0.341,0.225,0.434
229000,0.318,0.258,0.424
230000,0.304,0.262,0.434
231000,0.287,0.302,0.411
232000,0.318,0.252,0.430
233000,0.312,0.259,0.429
234000,0.257,0.272,0.471
235000,0.295,0.278,0.427
236000,0.221,0.307,0.472
237000,0.292,0.309,0.399
238000,0.284,0.335,0.381
239000,0.292,0.314,0.394
240000,0.275,0.309,0.416
241000,0.233,0.332,0.435
242000,0.284,0.262,0.454
243000,0.347,0.250,0.403
244000,0.332,0.254,0.414
245000,0.336,0.262,0.402
246000,0.318,0.268,0.414
247000,0.353,0.228,0.419
248000,0.315,0.261,0.424
249000,0.370,0.219,0.411
250000,0.367,0.223,0.410
251000,0.297,0.243,0.460
252000,0.330,0.245,0.425
253000,0.322,0.279,0.399
254000,0.321,0.273,0.406
255000,0.315,0.262,0.423
256000,0.341,0.236,0.423
257000,0.384,0.243,0.373
258000,0.369,0.223,0.408
259000,0.356,0.233,0.411
260000,0.305,0.314,0.381
261000,0.246,0.340,0.414
262000,0.274,0.358,0.368
263000,0.336,0.216,0.448
264000,0.283,0.295,0.422
265000,0.260,0.304,0.436
266000,0.260,0.286,0.454
267000,0.258,0.342,0.400
268000,0.185,0.392,0.423
269000,0.246,0.327,0.427
270000,0.292,0.258,0.450
271000,0.313,0.259,0.428
272000,0.293,0.305,0.402
273000,0.309,0.275,0.416
274000,0.375,0.213,0.412
275000,0.342,0.233,0.425
276000,0.294,0.290,0.416
277000,0.311,0.245,0.444
278000,0.217,0.339,0.444
279000,0.253,0.292,0.455
280000,0.294,0.278,0.428
281000,0.364,0.235,0.401
282000,0.312,0.254,0.434
283000,0.348,0.242,0.410
284000,0.401,0.182,0.417
285000,0.374,0.209,0.417
286000,0.406,0.177,0.417
287000,0.445,0.160,0.395
288000,0.419,0.185,0.396
289000,0.333,0.235,0.432
290000,0.315,0.267,0.418
291000,0.277,0.292,0.431
292000,0.356,0.243,0.401
293000,0.363,0.216,0.421
294000,0.370,0.199,0.431
295000,0.392,0.205,0.403
296000,0.309,0.274,0.417
297000,0.326,0.274,0.400
298000,0.293,0.291,0.416
299000,0.283,0.314,0.403
300000,0.245,0.333,0.422
301000,0.276,0.322,0.402
302000,0.264,0.318,0.418
303000,0.266,0.327,0.407
304000,0.236,0.318,0.446
305000,0.296,0.294,0.410
306000,0.259,0.324,0.417
307000,0.291,0.295,0.414
308000,0.297,0.269,0.434
309000,0.243,0.305,0.452
310000,0.255,0.290,0.455
311000,0.284,0.284,0.432
312000,0.307,0.283,0.410
313000,0.298,0.260,0.442
314000,0.358,0.252,0.390
315000,0.320,0.235,0.445
316000,0.334,0.227,0.439
317000,0.330,0.234,0.436
