time,n_A+p,n_B,n_AB
500,0.050,0.685,0.265
1000,0.050,0.540,0.410
1500,0.050,0.520,0.429
2000,0.050,0.393,0.557
2500,0.050,0.418,0.531
3000,0.050,0.368,0.581
3500,0.050,0.381,0.569
4000,0.050,0.396,0.554
4500,0.050,0.446,0.504
5000,0.050,0.494,0.456
5500,0.050,0.406,0.544
6000,0.050,0.389,0.561
6500,0.050,0.362,0.587
7000,0.050,0.325,0.625
7500,0.050,0.425,0.524
8000,0.050,0.435,0.514
8500,0.050,0.356,0.593
9000,0.050,0.408,0.542
9500,0.050,0.420,0.530
10000,0.050,0.387,0.563
10500,0.050,0.390,0.560
11000,0.050,0.442,0.508
11500,0.050,0.419,0.531
12000,0.050,0.415,0.535
12500,0.050,0.457,0.493
13000,0.050,0.413,0.537
13500,0.050,0.413,0.537
14000,0.050,0.380,0.571
14500,0.050,0.341,0.609
15000,0.052,0.333,0.615
15500,0.050,0.397,0.553
16000,0.050,0.431,0.518
16500,0.050,0.415,0.535
17000,0.050,0.456,0.494
17500,0.050,0.507,0.443
18000,0.050,0.432,0.518
18500,0.050,0.411,0.539
19000,0.050,0.408,0.542
19500,0.050,0.399,0.551
20000,0.050,0.393,0.557
20500,0.051,0.455,0.494
21000,0.050,0.295,0.655
21500,0.050,0.365,0.585
22000,0.050,0.438,0.512
22500,0.050,0.469,0.481
23000,0.050,0.469,0.481
23500,0.050,0.452,0.498
24000,0.050,0.505,0.445
24500,0.050,0.378,0.572
25000,0.050,0.397,0.553
25500,0.056,0.418,0.526
26000,0.051,0.390,0.560
26500,0.050,0.378,0.573
27000,0.050,0.456,0.494
27500,0.050,0.427,0.522
28000,0.050,0.471,0.478
28500,0.050,0.520,0.430
29000,0.050,0.464,0.486
29500,0.050,0.519,0.431
30000,0.050,0.510,0.440
30500,0.050,0.415,0.534
31000,0.050,0.423,0.527
31500,0.050,0.444,0.506
32000,0.050,0.398,0.552
32500,0.050,0.426,0.523
33000,0.050,0.355,0.595
33500,0.058,0.316,0.627
34000,0.051,0.420,0.529
34500,0.051,0.490,0.460
35000,0.050,0.418,0.532
35500,0.050,0.389,0.561
36000,0.050,0.378,0.572
36500,0.050,0.391,0.559
37000,0.050,0.410,0.540
37500,0.050,0.372,0.577
38000,0.050,0.348,0.601
38500,0.050,0.369,0.581
39000,0.050,0.462,0.488
39500,0.050,0.411,0.538
40000,0.050,0.392,0.558
40500,0.050,0.337,0.613
41000,0.050,0.301,0.648
41500,0.050,0.389,0.561
42000,0.050,0.366,0.584
42500,0.050,0.331,0.619
43000,0.050,0.400,0.550
43500,0.050,0.438,0.512
44000,0.050,0.450,0.500
44500,0.050,0.360,0.589
45000,0.050,0.394,0.556
45500,0.050,0.430,0.519
46000,0.050,0.413,0.537
46500,0.050,0.420,0.529
47000,0.050,0.424,0.525
47500,0.050,0.459,0.491
48000,0.050,0.363,0.587
