time,n_A+p,n_B,n_AB
500,0.050,0.685,0.265
1000,0.050,0.600,0.350
1500,0.050,0.544,0.405
2000,0.050,0.595,0.355
2500,0.050,0.596,0.354
3000,0.050,0.652,0.297
3500,0.050,0.575,0.375
4000,0.050,0.561,0.388
4500,0.050,0.546,0.403
5000,0.050,0.516,0.434
5500,0.050,0.484,0.466
6000,0.050,0.482,0.468
6500,0.050,0.476,0.473
7000,0.050,0.561,0.388
7500,0.050,0.546,0.403
8000,0.050,0.486,0.463
8500,0.050,0.538,0.412
9000,0.050,0.615,0.335
9500,0.050,0.546,0.404
10000,0.050,0.595,0.355
10500,0.050,0.534,0.416
11000,0.050,0.508,0.442
11500,0.050,0.600,0.350
12000,0.050,0.578,0.372
12500,0.050,0.601,0.349
13000,0.050,0.572,0.378
13500,0.050,0.472,0.478
14000,0.050,0.541,0.408
14500,0.050,0.488,0.462
15000,0.050,0.531,0.418
15500,0.050,0.502,0.448
16000,0.050,0.546,0.403
16500,0.050,0.525,0.424
17000,0.050,0.591,0.359
17500,0.050,0.551,0.398
18000,0.050,0.586,0.364
18500,0.050,0.592,0.358
19000,0.050,0.542,0.407
19500,0.050,0.610,0.340
20000,0.050,0.574,0.376
20500,0.050,0.530,0.420
21000,0.050,0.506,0.444
21500,0.050,0.544,0.406
22000,0.050,0.606,0.344
22500,0.050,0.568,0.382
23000,0.050,0.554,0.395
23500,0.050,0.582,0.368
24000,0.050,0.575,0.375
24500,0.050,0.562,0.387
25000,0.050,0.458,0.492
25500,0.050,0.443,0.507
26000,0.050,0.525,0.424
26500,0.050,0.515,0.434
27000,0.050,0.536,0.414
27500,0.050,0.509,0.441
28000,0.050,0.480,0.469
28500,0.050,0.592,0.358
29000,0.050,0.556,0.394
29500,0.050,0.577,0.373
30000,0.050,0.530,0.420
30500,0.050,0.538,0.412
31000,0.050,0.520,0.429
31500,0.050,0.494,0.456
32000,0.050,0.563,0.387
32500,0.050,0.464,0.486
33000,0.050,0.545,0.405
33500,0.050,0.513,0.437
34000,0.050,0.521,0.428
34500,0.050,0.492,0.458
35000,0.050,0.605,0.345
35500,0.050,0.514,0.436
36000,0.050,0.608,0.342
36500,0.050,0.562,0.387
37000,0.050,0.575,0.375
37500,0.050,0.552,0.397
38000,0.050,0.619,0.331
38500,0.050,0.602,0.348
39000,0.050,0.562,0.387
39500,0.050,0.470,0.479
40000,0.050,0.551,0.399
40500,0.050,0.548,0.401
41000,0.050,0.526,0.423
41500,0.050,0.545,0.405
42000,0.050,0.614,0.336
42500,0.050,0.589,0.361
43000,0.050,0.575,0.375
43500,0.050,0.616,0.334
44000,0.050,0.526,0.424
44500,0.050,0.602,0.348
45000,0.050,0.535,0.415
