time,n_A+p,n_B,n_AB
500,0.050,0.777,0.172
1000,0.050,0.635,0.315
1500,0.050,0.450,0.500
2000,0.050,0.406,0.544
2500,0.050,0.368,0.581
3000,0.050,0.247,0.703
3500,0.052,0.271,0.677
4000,0.053,0.281,0.665
4500,0.050,0.364,0.586
5000,0.050,0.319,0.631
5500,0.054,0.298,0.647
6000,0.058,0.325,0.617
6500,0.050,0.389,0.561
7000,0.050,0.304,0.646
7500,0.050,0.317,0.633
8000,0.055,0.286,0.659
8500,0.050,0.316,0.634
9000,0.050,0.352,0.598
9500,0.053,0.333,0.614
10000,0.051,0.321,0.629
10500,0.050,0.318,0.632
11000,0.050,0.325,0.625
11500,0.050,0.326,0.624
12000,0.050,0.361,0.589
12500,0.050,0.337,0.613
13000,0.050,0.280,0.670
13500,0.051,0.284,0.665
14000,0.057,0.311,0.632
14500,0.051,0.283,0.666
15000,0.050,0.309,0.641
15500,0.050,0.333,0.617
16000,0.050,0.279,0.671
16500,0.050,0.347,0.603
17000,0.050,0.304,0.646
17500,0.050,0.290,0.659
18000,0.050,0.251,0.700
18500,0.055,0.226,0.719
19000,0.066,0.208,0.726
19500,0.064,0.231,0.706
20000,0.052,0.239,0.709
20500,0.050,0.232,0.718
21000,0.053,0.279,0.667
21500,0.054,0.255,0.691
22000,0.051,0.231,0.719
22500,0.060,0.250,0.690
23000,0.054,0.218,0.727
23500,0.053,0.238,0.708
24000,0.053,0.222,0.725
24500,0.050,0.298,0.652
25000,0.054,0.300,0.646
25500,0.051,0.339,0.611
26000,0.050,0.279,0.671
26500,0.051,0.270,0.679
27000,0.055,0.290,0.654
27500,0.086,0.162,0.753
28000,0.293,0.035,0.672
28500,0.632,0.000,0.368
29000,0.836,0.000,0.164
29500,0.927,0.000,0.073
30000,0.953,0.000,0.047
30500,0.990,0.000,0.010
31000,1.000,0.000,0.000
31500,1.000,0.000,0.000
