time,n_A+p,n_B,n_AB
500,0.050,0.258,0.692
1000,0.093,0.107,0.800
1500,0.540,0.000,0.460
2000,0.734,0.000,0.266
2500,0.667,0.000,0.333
3000,0.562,0.000,0.438
3500,0.728,0.000,0.272
4000,0.818,0.000,0.182
4500,0.706,0.000,0.294
5000,0.806,0.000,0.194
5500,0.789,0.000,0.211
6000,0.931,0.000,0.069
6500,0.895,0.000,0.105
7000,0.835,0.000,0.165
7500,0.807,0.000,0.193
8000,0.561,0.000,0.439
8500,0.651,0.000,0.349
9000,0.702,0.000,0.298
9500,0.819,0.000,0.181
10000,0.914,0.000,0.086
10500,0.856,0.000,0.144
11000,0.806,0.000,0.194
11500,0.804,0.000,0.196
12000,0.822,0.000,0.178
12500,0.882,0.000,0.118
13000,0.884,0.000,0.116
13500,0.730,0.000,0.270
14000,0.742,0.000,0.258
14500,0.921,0.000,0.079
15000,0.895,0.000,0.105
15500,0.934,0.000,0.066
16000,0.908,0.000,0.092
16500,0.921,0.000,0.079
17000,0.991,0.000,0.009
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
