time,n_A+p,n_B,n_AB
500,0.050,0.527,0.422
1000,0.050,0.359,0.591
1500,0.050,0.236,0.714
2000,0.057,0.218,0.725
2500,0.051,0.233,0.716
3000,0.052,0.268,0.679
3500,0.052,0.203,0.745
4000,0.054,0.170,0.776
4500,0.066,0.166,0.768
5000,0.069,0.151,0.780
5500,0.082,0.139,0.780
6000,0.162,0.051,0.786
6500,0.481,0.002,0.516
7000,0.725,0.000,0.275
7500,0.848,0.000,0.152
8000,0.862,0.000,0.138
8500,0.906,0.000,0.094
9000,0.943,0.000,0.057
9500,0.962,0.000,0.038
10000,0.925,0.000,0.075
10500,0.900,0.000,0.100
11000,0.933,0.000,0.067
11500,0.925,0.000,0.075
12000,0.941,0.000,0.059
12500,0.946,0.000,0.054
13000,0.983,0.000,0.017
13500,0.993,0.000,0.007
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
