time,n_A+p,n_B,n_AB
500,0.050,0.510,0.440
1000,0.050,0.297,0.653
1500,0.050,0.388,0.562
2000,0.050,0.365,0.585
2500,0.050,0.309,0.641
3000,0.050,0.303,0.647
3500,0.050,0.320,0.630
4000,0.073,0.171,0.756
4500,0.050,0.335,0.615
5000,0.050,0.302,0.648
5500,0.058,0.277,0.665
6000,0.050,0.345,0.605
6500,0.064,0.317,0.619
7000,0.050,0.381,0.569
7500,0.050,0.404,0.546
8000,0.050,0.392,0.558
8500,0.050,0.273,0.677
9000,0.050,0.370,0.580
9500,0.050,0.354,0.596
10000,0.050,0.273,0.677
10500,0.050,0.394,0.556
11000,0.050,0.293,0.657
11500,0.050,0.386,0.564
12000,0.050,0.359,0.591
12500,0.050,0.359,0.591
13000,0.050,0.269,0.681
13500,0.050,0.258,0.692
14000,0.050,0.363,0.587
14500,0.050,0.344,0.606
15000,0.053,0.332,0.615
15500,0.050,0.301,0.649
16000,0.055,0.213,0.732
16500,0.252,0.045,0.703
17000,0.857,0.001,0.142
17500,0.990,0.000,0.010
18000,0.997,0.000,0.003
18500,1.000,0.000,0.000
