time,n_A+p,n_B,n_AB
500,0.066,0.154,0.780
1000,0.247,0.005,0.748
1500,0.325,0.000,0.675
2000,0.296,0.000,0.704
2500,0.390,0.000,0.610
3000,0.332,0.000,0.668
3500,0.323,0.001,0.676
4000,0.356,0.000,0.644
4500,0.363,0.000,0.637
5000,0.407,0.000,0.593
5500,0.366,0.000,0.634
6000,0.354,0.000,0.646
6500,0.355,0.000,0.645
7000,0.493,0.000,0.507
7500,0.342,0.000,0.658
8000,0.270,0.000,0.730
8500,0.363,0.000,0.637
9000,0.385,0.000,0.615
9500,0.388,0.000,0.612
10000,0.361,0.000,0.639
10500,0.396,0.000,0.604
11000,0.419,0.000,0.581
11500,0.308,0.000,0.692
12000,0.306,0.000,0.694
12500,0.301,0.000,0.699
13000,0.274,0.000,0.726
13500,0.359,0.000,0.641
14000,0.303,0.000,0.697
14500,0.241,0.000,0.759
15000,0.316,0.000,0.684
15500,0.290,0.000,0.710
16000,0.320,0.000,0.680
16500,0.402,0.000,0.598
17000,0.432,0.000,0.568
17500,0.439,0.000,0.561
18000,0.375,0.000,0.625
18500,0.342,0.000,0.658
19000,0.371,0.000,0.629
19500,0.349,0.000,0.651
20000,0.475,0.000,0.525
20500,0.353,0.000,0.647
21000,0.343,0.000,0.657
21500,0.380,0.000,0.620
22000,0.275,0.000,0.725
22500,0.274,0.000,0.726
23000,0.334,0.000,0.666
23500,0.373,0.000,0.627
24000,0.293,0.000,0.707
24500,0.448,0.000,0.552
25000,0.331,0.000,0.669
25500,0.334,0.000,0.666
26000,0.412,0.000,0.588
26500,0.414,0.000,0.586
27000,0.369,0.000,0.631
27500,0.404,0.000,0.596
28000,0.390,0.000,0.610
28500,0.275,0.000,0.725
29000,0.354,0.000,0.646
29500,0.329,0.000,0.671
30000,0.322,0.000,0.678
30500,0.305,0.000,0.695
31000,0.374,0.000,0.626
31500,0.234,0.000,0.766
32000,0.384,0.000,0.616
32500,0.345,0.000,0.655
33000,0.282,0.000,0.718
33500,0.374,0.000,0.626
34000,0.349,0.000,0.651
34500,0.292,0.000,0.708
35000,0.322,0.000,0.678
35500,0.353,0.000,0.647
36000,0.314,0.000,0.686
36500,0.338,0.000,0.662
37000,0.454,0.000,0.546
37500,0.282,0.000,0.718
38000,0.224,0.000,0.776
38500,0.459,0.000,0.541
39000,0.392,0.000,0.608
39500,0.386,0.000,0.614
40000,0.232,0.000,0.768
40500,0.314,0.000,0.686
41000,0.326,0.000,0.674
41500,0.356,0.000,0.644
42000,0.337,0.000,0.663
42500,0.357,0.000,0.643
43000,0.372,0.000,0.628
43500,0.365,0.000,0.635
44000,0.327,0.000,0.673
44500,0.315,0.000,0.685
45000,0.404,0.000,0.596
45500,0.353,0.000,0.647
46000,0.319,0.000,0.681
46500,0.364,0.000,0.636
47000,0.387,0.000,0.613
47500,0.336,0.000,0.664
48000,0.427,0.000,0.573
48500,0.305,0.000,0.695
49000,0.285,0.000,0.715
