time,n_A+p,n_B,n_AB
500,0.050,0.616,0.334
1000,0.050,0.284,0.665
1500,0.081,0.130,0.789
2000,0.124,0.079,0.797
2500,0.347,0.007,0.645
3000,0.499,0.001,0.500
3500,0.572,0.000,0.428
4000,0.559,0.000,0.441
4500,0.633,0.000,0.367
5000,0.666,0.000,0.334
5500,0.745,0.000,0.255
6000,0.738,0.000,0.262
6500,0.655,0.000,0.345
7000,0.721,0.000,0.279
7500,0.688,0.000,0.312
8000,0.689,0.000,0.311
8500,0.678,0.000,0.322
9000,0.673,0.000,0.327
9500,0.711,0.000,0.289
10000,0.653,0.000,0.347
10500,0.667,0.000,0.333
11000,0.700,0.000,0.300
11500,0.613,0.000,0.387
12000,0.632,0.000,0.368
12500,0.605,0.000,0.395
13000,0.573,0.000,0.427
13500,0.601,0.000,0.399
14000,0.608,0.000,0.392
14500,0.654,0.000,0.346
15000,0.656,0.000,0.344
15500,0.665,0.000,0.335
16000,0.659,0.000,0.341
16500,0.576,0.000,0.424
17000,0.625,0.000,0.375
17500,0.619,0.000,0.381
18000,0.654,0.000,0.346
18500,0.714,0.000,0.286
19000,0.710,0.000,0.290
19500,0.772,0.000,0.228
20000,0.794,0.000,0.206
20500,0.694,0.000,0.306
21000,0.714,0.000,0.286
21500,0.645,0.000,0.355
22000,0.738,0.000,0.262
22500,0.630,0.000,0.370
23000,0.575,0.000,0.425
23500,0.601,0.000,0.399
24000,0.768,0.000,0.232
24500,0.751,0.000,0.249
25000,0.797,0.000,0.203
25500,0.761,0.000,0.239
26000,0.721,0.000,0.279
26500,0.684,0.000,0.316
27000,0.718,0.000,0.282
27500,0.615,0.000,0.385
28000,0.643,0.000,0.357
28500,0.588,0.000,0.412
29000,0.672,0.000,0.328
29500,0.664,0.000,0.336
30000,0.649,0.000,0.351
30500,0.639,0.000,0.361
31000,0.685,0.000,0.315
31500,0.679,0.000,0.321
32000,0.584,0.000,0.416
32500,0.633,0.000,0.367
33000,0.616,0.000,0.384
33500,0.770,0.000,0.230
34000,0.739,0.000,0.261
34500,0.644,0.000,0.356
35000,0.608,0.000,0.392
35500,0.622,0.000,0.378
36000,0.661,0.000,0.339
36500,0.708,0.000,0.292
37000,0.728,0.000,0.272
37500,0.733,0.000,0.267
38000,0.758,0.000,0.242
38500,0.761,0.000,0.239
39000,0.697,0.000,0.303
39500,0.645,0.000,0.355
40000,0.670,0.000,0.330
40500,0.614,0.000,0.386
41000,0.674,0.000,0.326
41500,0.742,0.000,0.258
42000,0.760,0.000,0.240
42500,0.744,0.000,0.256
43000,0.753,0.000,0.247
43500,0.718,0.000,0.282
44000,0.613,0.000,0.387
44500,0.616,0.000,0.384
45000,0.637,0.000,0.363
