time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.443,0.507
1500,0.050,0.370,0.579
2000,0.050,0.321,0.629
2500,0.051,0.279,0.669
3000,0.053,0.330,0.617
3500,0.050,0.349,0.601
4000,0.050,0.260,0.690
4500,0.050,0.190,0.760
5000,0.050,0.273,0.677
5500,0.050,0.280,0.670
6000,0.053,0.282,0.665
6500,0.051,0.292,0.657
7000,0.050,0.265,0.685
7500,0.051,0.269,0.680
8000,0.050,0.229,0.721
8500,0.051,0.272,0.677
9000,0.050,0.312,0.637
9500,0.051,0.306,0.642
10000,0.050,0.319,0.631
10500,0.050,0.302,0.648
11000,0.050,0.316,0.634
11500,0.050,0.367,0.583
12000,0.050,0.313,0.637
12500,0.050,0.319,0.631
13000,0.050,0.300,0.650
13500,0.050,0.355,0.595
14000,0.050,0.346,0.603
14500,0.050,0.326,0.624
15000,0.050,0.306,0.644
15500,0.050,0.283,0.666
16000,0.050,0.288,0.662
16500,0.050,0.358,0.591
17000,0.050,0.203,0.747
17500,0.054,0.300,0.645
18000,0.051,0.253,0.697
18500,0.058,0.239,0.703
19000,0.051,0.246,0.703
19500,0.050,0.249,0.701
20000,0.050,0.305,0.644
20500,0.054,0.287,0.658
21000,0.053,0.272,0.675
21500,0.057,0.299,0.644
22000,0.051,0.326,0.623
22500,0.051,0.241,0.708
23000,0.054,0.228,0.718
23500,0.054,0.251,0.695
24000,0.050,0.267,0.683
24500,0.050,0.301,0.649
25000,0.050,0.269,0.681
25500,0.056,0.246,0.698
26000,0.060,0.207,0.733
26500,0.051,0.237,0.712
27000,0.052,0.265,0.683
27500,0.051,0.264,0.685
28000,0.050,0.309,0.641
28500,0.050,0.291,0.659
29000,0.050,0.303,0.647
29500,0.050,0.309,0.641
30000,0.050,0.288,0.661
30500,0.054,0.398,0.548
31000,0.054,0.215,0.730
31500,0.062,0.200,0.738
32000,0.052,0.273,0.675
32500,0.050,0.254,0.696
33000,0.050,0.248,0.702
33500,0.050,0.303,0.646
34000,0.050,0.273,0.677
34500,0.050,0.231,0.719
35000,0.055,0.251,0.694
35500,0.050,0.312,0.638
36000,0.050,0.241,0.708
