time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.537,0.412
1500,0.050,0.426,0.524
2000,0.050,0.384,0.567
2500,0.050,0.395,0.555
3000,0.050,0.343,0.607
3500,0.050,0.370,0.579
4000,0.050,0.347,0.603
4500,0.050,0.346,0.604
5000,0.050,0.356,0.594
5500,0.051,0.334,0.615
6000,0.050,0.348,0.601
6500,0.050,0.409,0.541
7000,0.050,0.421,0.528
7500,0.050,0.396,0.554
8000,0.050,0.357,0.593
8500,0.056,0.355,0.590
9000,0.051,0.273,0.676
9500,0.050,0.266,0.684
10000,0.050,0.349,0.601
10500,0.050,0.384,0.567
11000,0.050,0.367,0.583
11500,0.050,0.438,0.512
12000,0.050,0.421,0.528
12500,0.050,0.449,0.501
13000,0.050,0.468,0.482
13500,0.050,0.365,0.585
14000,0.050,0.371,0.579
14500,0.050,0.363,0.587
15000,0.050,0.367,0.583
15500,0.050,0.357,0.593
16000,0.050,0.401,0.549
16500,0.050,0.420,0.529
17000,0.050,0.368,0.581
17500,0.050,0.402,0.548
18000,0.050,0.366,0.584
18500,0.050,0.401,0.549
19000,0.050,0.284,0.665
19500,0.050,0.379,0.571
20000,0.050,0.386,0.565
20500,0.050,0.406,0.544
21000,0.050,0.473,0.477
21500,0.050,0.406,0.543
22000,0.050,0.396,0.554
22500,0.051,0.314,0.635
23000,0.050,0.348,0.601
23500,0.050,0.452,0.498
24000,0.050,0.410,0.539
24500,0.050,0.407,0.542
25000,0.050,0.359,0.591
25500,0.050,0.385,0.565
26000,0.050,0.310,0.640
26500,0.051,0.323,0.626
27000,0.050,0.356,0.593
27500,0.050,0.371,0.579
28000,0.050,0.317,0.633
28500,0.050,0.486,0.464
29000,0.050,0.386,0.564
29500,0.050,0.406,0.543
30000,0.050,0.469,0.481
30500,0.050,0.374,0.575
31000,0.050,0.373,0.577
31500,0.050,0.321,0.629
32000,0.052,0.275,0.673
32500,0.051,0.342,0.607
33000,0.051,0.323,0.626
33500,0.050,0.394,0.556
34000,0.050,0.361,0.589
34500,0.050,0.367,0.583
35000,0.050,0.463,0.487
35500,0.050,0.390,0.560
36000,0.050,0.390,0.560
36500,0.050,0.369,0.581
37000,0.050,0.373,0.577
37500,0.050,0.418,0.531
38000,0.050,0.422,0.528
38500,0.050,0.364,0.585
39000,0.050,0.417,0.533
39500,0.050,0.341,0.609
40000,0.053,0.315,0.632
40500,0.050,0.332,0.618
41000,0.050,0.304,0.646
41500,0.050,0.336,0.614
42000,0.050,0.389,0.561
42500,0.050,0.345,0.605
43000,0.050,0.335,0.615
43500,0.050,0.403,0.547
44000,0.050,0.296,0.653
44500,0.050,0.347,0.603
45000,0.050,0.333,0.617
45500,0.050,0.402,0.548
46000,0.051,0.340,0.609
46500,0.050,0.341,0.609
47000,0.057,0.277,0.666
47500,0.053,0.325,0.622
48000,0.051,0.329,0.620
48500,0.050,0.388,0.562
49000,0.050,0.357,0.593
49500,0.050,0.400,0.550
50000,0.050,0.386,0.564
50500,0.050,0.391,0.559
51000,0.050,0.448,0.502
51500,0.050,0.370,0.579
52000,0.050,0.427,0.522
52500,0.050,0.402,0.548
53000,0.050,0.329,0.621
53500,0.050,0.368,0.582
54000,0.050,0.342,0.608
54500,0.059,0.344,0.597
55000,0.051,0.386,0.564
55500,0.050,0.413,0.537
56000,0.050,0.388,0.562
56500,0.050,0.456,0.494
57000,0.050,0.370,0.580
57500,0.051,0.437,0.512
58000,0.050,0.419,0.530
58500,0.050,0.371,0.579
59000,0.050,0.327,0.623
59500,0.050,0.395,0.555
60000,0.050,0.320,0.630
60500,0.050,0.350,0.600
61000,0.050,0.423,0.527
61500,0.050,0.365,0.585
62000,0.050,0.397,0.553
62500,0.050,0.359,0.591
63000,0.050,0.371,0.579
63500,0.050,0.318,0.632
64000,0.050,0.357,0.593
64500,0.050,0.439,0.511
65000,0.050,0.317,0.633
65500,0.050,0.301,0.649
66000,0.059,0.217,0.724
66500,0.055,0.245,0.700
67000,0.051,0.304,0.645
67500,0.050,0.402,0.548
68000,0.050,0.398,0.552
68500,0.050,0.421,0.529
69000,0.050,0.355,0.595
69500,0.050,0.347,0.603
70000,0.050,0.411,0.539
70500,0.050,0.360,0.589
71000,0.050,0.362,0.587
71500,0.050,0.367,0.583
72000,0.050,0.394,0.556
72500,0.050,0.387,0.563
73000,0.050,0.346,0.603
73500,0.050,0.368,0.582
74000,0.050,0.414,0.535
74500,0.050,0.347,0.603
75000,0.050,0.326,0.624
75500,0.058,0.280,0.663
76000,0.051,0.290,0.659
76500,0.051,0.289,0.659
77000,0.051,0.324,0.626
77500,0.050,0.311,0.638
78000,0.050,0.316,0.634
78500,0.050,0.317,0.633
79000,0.050,0.427,0.522
79500,0.050,0.352,0.598
80000,0.050,0.493,0.456
80500,0.050,0.438,0.512
81000,0.050,0.395,0.555
81500,0.050,0.366,0.583
82000,0.050,0.398,0.552
82500,0.050,0.484,0.466
83000,0.050,0.512,0.438
83500,0.050,0.481,0.469
84000,0.050,0.385,0.565
84500,0.050,0.346,0.603
85000,0.050,0.424,0.526
85500,0.050,0.406,0.544
86000,0.050,0.454,0.496
86500,0.050,0.414,0.535
87000,0.050,0.469,0.480
87500,0.050,0.464,0.486
88000,0.050,0.364,0.586
88500,0.050,0.392,0.558
89000,0.050,0.415,0.535
89500,0.050,0.379,0.571
90000,0.050,0.332,0.618
90500,0.050,0.371,0.579
91000,0.050,0.416,0.534
91500,0.050,0.349,0.601
92000,0.051,0.330,0.620
92500,0.050,0.332,0.618
