time,n_A+p,n_B,n_AB
500,0.050,0.713,0.237
1000,0.050,0.427,0.523
1500,0.050,0.242,0.708
2000,0.050,0.292,0.658
2500,0.050,0.309,0.640
3000,0.050,0.263,0.688
3500,0.050,0.235,0.714
4000,0.051,0.227,0.722
4500,0.060,0.193,0.747
5000,0.052,0.244,0.704
5500,0.051,0.251,0.699
6000,0.051,0.238,0.711
6500,0.050,0.211,0.738
7000,0.058,0.245,0.697
7500,0.059,0.183,0.758
8000,0.054,0.181,0.764
8500,0.067,0.198,0.736
9000,0.072,0.172,0.756
9500,0.057,0.229,0.715
10000,0.069,0.142,0.789
10500,0.055,0.185,0.759
11000,0.052,0.207,0.741
11500,0.088,0.154,0.758
12000,0.125,0.070,0.804
12500,0.425,0.009,0.565
13000,0.636,0.000,0.364
13500,0.720,0.000,0.280
14000,0.800,0.000,0.200
14500,0.938,0.000,0.062
15000,0.946,0.000,0.054
15500,0.946,0.000,0.054
16000,0.972,0.000,0.028
16500,0.972,0.000,0.028
17000,0.987,0.000,0.013
17500,0.987,0.000,0.013
18000,0.998,0.000,0.002
18500,1.000,0.000,0.000
19000,1.000,0.000,0.000
