time,n_A+p,n_B,n_AB
500,0.050,0.771,0.178
1000,0.050,0.548,0.401
1500,0.050,0.266,0.684
2000,0.056,0.276,0.668
2500,0.053,0.172,0.775
3000,0.058,0.211,0.732
3500,0.059,0.218,0.723
4000,0.050,0.176,0.773
4500,0.066,0.167,0.767
5000,0.076,0.130,0.794
5500,0.343,0.019,0.638
6000,0.613,0.001,0.386
6500,0.746,0.000,0.254
7000,0.817,0.000,0.183
7500,0.894,0.000,0.106
8000,0.931,0.000,0.069
8500,0.940,0.000,0.060
9000,0.929,0.000,0.071
9500,0.882,0.000,0.118
10000,0.931,0.000,0.069
10500,0.919,0.000,0.081
11000,0.968,0.000,0.032
11500,0.910,0.000,0.090
12000,0.865,0.000,0.135
12500,0.882,0.000,0.118
13000,0.923,0.000,0.077
13500,0.903,0.000,0.097
14000,0.963,0.000,0.037
14500,0.993,0.000,0.007
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
