time,n_A+p,n_B,n_AB
500,0.050,0.551,0.399
1000,0.050,0.425,0.525
1500,0.050,0.396,0.554
2000,0.050,0.517,0.433
2500,0.050,0.415,0.535
3000,0.050,0.463,0.487
3500,0.072,0.248,0.680
4000,0.050,0.375,0.575
4500,0.050,0.410,0.540
5000,0.050,0.444,0.506
5500,0.050,0.385,0.565
6000,0.050,0.361,0.589
6500,0.050,0.431,0.519
7000,0.050,0.434,0.516
7500,0.050,0.575,0.375
8000,0.050,0.418,0.532
8500,0.050,0.412,0.538
9000,0.050,0.354,0.596
9500,0.050,0.470,0.480
10000,0.050,0.419,0.531
10500,0.050,0.433,0.517
11000,0.050,0.461,0.489
11500,0.050,0.416,0.534
12000,0.050,0.324,0.626
12500,0.050,0.293,0.657
13000,0.050,0.317,0.633
13500,0.050,0.421,0.529
14000,0.050,0.401,0.549
14500,0.050,0.412,0.538
15000,0.050,0.436,0.514
15500,0.050,0.499,0.451
16000,0.050,0.428,0.522
16500,0.050,0.461,0.489
17000,0.050,0.521,0.429
17500,0.050,0.533,0.417
18000,0.050,0.378,0.572
18500,0.050,0.521,0.429
19000,0.050,0.408,0.542
19500,0.050,0.308,0.642
20000,0.050,0.484,0.466
20500,0.050,0.320,0.630
21000,0.050,0.365,0.585
21500,0.050,0.356,0.594
22000,0.050,0.371,0.579
22500,0.057,0.232,0.711
23000,0.051,0.405,0.544
23500,0.050,0.559,0.391
24000,0.050,0.408,0.542
24500,0.050,0.416,0.534
25000,0.050,0.453,0.497
25500,0.050,0.354,0.596
26000,0.050,0.384,0.566
26500,0.050,0.440,0.510
27000,0.050,0.408,0.542
27500,0.050,0.495,0.455
28000,0.050,0.495,0.455
28500,0.050,0.413,0.537
29000,0.050,0.403,0.547
29500,0.050,0.425,0.525
30000,0.050,0.383,0.567
30500,0.050,0.446,0.504
31000,0.050,0.344,0.606
31500,0.050,0.414,0.536
32000,0.050,0.463,0.487
32500,0.050,0.264,0.686
33000,0.050,0.460,0.490
33500,0.050,0.434,0.516
34000,0.050,0.432,0.518
34500,0.050,0.463,0.487
35000,0.050,0.500,0.450
35500,0.050,0.532,0.418
36000,0.050,0.362,0.588
36500,0.050,0.511,0.439
37000,0.050,0.302,0.648
37500,0.050,0.506,0.444
38000,0.050,0.442,0.508
38500,0.050,0.460,0.490
39000,0.050,0.423,0.527
39500,0.050,0.481,0.469
40000,0.050,0.357,0.593
40500,0.050,0.365,0.585
41000,0.050,0.369,0.581
41500,0.050,0.430,0.520
42000,0.050,0.439,0.511
42500,0.050,0.374,0.576
43000,0.050,0.535,0.415
43500,0.050,0.471,0.479
44000,0.050,0.549,0.401
44500,0.050,0.341,0.609
45000,0.050,0.385,0.565
45500,0.050,0.335,0.615
46000,0.050,0.309,0.641
46500,0.050,0.429,0.521
47000,0.050,0.575,0.375
47500,0.050,0.431,0.519
48000,0.050,0.360,0.590
48500,0.050,0.367,0.583
49000,0.050,0.373,0.577
49500,0.050,0.379,0.571
50000,0.050,0.500,0.450
50500,0.050,0.500,0.450
51000,0.050,0.461,0.489
51500,0.050,0.493,0.457
52000,0.050,0.413,0.537
52500,0.050,0.297,0.653
53000,0.050,0.340,0.610
53500,0.050,0.336,0.614
54000,0.050,0.458,0.492
54500,0.050,0.404,0.546
55000,0.050,0.447,0.503
55500,0.050,0.449,0.501
56000,0.050,0.544,0.406
56500,0.050,0.443,0.507
57000,0.050,0.434,0.516
57500,0.050,0.380,0.570
58000,0.050,0.435,0.515
58500,0.050,0.354,0.596
59000,0.050,0.487,0.463
59500,0.050,0.346,0.604
60000,0.050,0.463,0.487
60500,0.050,0.628,0.322
61000,0.050,0.449,0.501
61500,0.050,0.330,0.620
62000,0.050,0.469,0.481
62500,0.050,0.434,0.516
63000,0.050,0.656,0.294
63500,0.050,0.368,0.582
64000,0.050,0.354,0.596
64500,0.050,0.412,0.538
65000,0.050,0.366,0.584
65500,0.050,0.485,0.465
66000,0.050,0.543,0.407
66500,0.050,0.359,0.591
67000,0.050,0.503,0.447
67500,0.050,0.459,0.491
68000,0.050,0.473,0.477
68500,0.050,0.421,0.529
69000,0.050,0.380,0.570
69500,0.050,0.385,0.565
70000,0.050,0.376,0.574
70500,0.050,0.292,0.658
71000,0.050,0.425,0.525
71500,0.050,0.410,0.540
72000,0.050,0.466,0.484
72500,0.050,0.479,0.471
73000,0.050,0.442,0.508
73500,0.050,0.466,0.484
74000,0.050,0.459,0.491
74500,0.050,0.275,0.675
75000,0.050,0.273,0.677
75500,0.050,0.385,0.565
76000,0.050,0.397,0.553
76500,0.050,0.374,0.576
77000,0.050,0.368,0.582
77500,0.050,0.428,0.522
78000,0.050,0.376,0.574
78500,0.050,0.293,0.657
79000,0.050,0.424,0.526
79500,0.050,0.358,0.592
80000,0.050,0.468,0.482
80500,0.050,0.444,0.506
81000,0.050,0.407,0.543
81500,0.050,0.437,0.513
82000,0.050,0.384,0.566
82500,0.050,0.518,0.432
83000,0.064,0.299,0.637
83500,0.050,0.413,0.537
84000,0.050,0.423,0.527
84500,0.050,0.399,0.551
85000,0.050,0.365,0.585
85500,0.050,0.390,0.560
86000,0.053,0.272,0.675
86500,0.050,0.405,0.545
87000,0.050,0.453,0.497
87500,0.050,0.434,0.516
88000,0.050,0.347,0.603
88500,0.050,0.485,0.465
89000,0.050,0.361,0.589
89500,0.058,0.299,0.643
90000,0.050,0.465,0.485
90500,0.050,0.439,0.511
91000,0.050,0.436,0.514
91500,0.050,0.460,0.490
92000,0.050,0.466,0.484
92500,0.050,0.537,0.413
93000,0.050,0.455,0.495
93500,0.050,0.408,0.542
94000,0.050,0.309,0.641
94500,0.050,0.412,0.538
95000,0.050,0.491,0.459
95500,0.050,0.428,0.522
96000,0.050,0.450,0.500
96500,0.050,0.441,0.509
97000,0.050,0.349,0.601
97500,0.050,0.436,0.514
98000,0.050,0.504,0.446
98500,0.050,0.439,0.511
99000,0.050,0.255,0.695
99500,0.050,0.412,0.538
100000,0.050,0.447,0.503
100500,0.050,0.409,0.541
101000,0.050,0.538,0.412
