time,n_A+p,n_B,n_AB
500,0.050,0.677,0.273
1000,0.050,0.302,0.647
1500,0.056,0.121,0.823
2000,0.077,0.089,0.834
2500,0.177,0.030,0.792
3000,0.359,0.002,0.639
3500,0.405,0.000,0.595
4000,0.477,0.000,0.522
4500,0.589,0.000,0.411
5000,0.572,0.000,0.428
5500,0.571,0.000,0.429
6000,0.484,0.000,0.516
6500,0.515,0.000,0.485
7000,0.502,0.000,0.498
7500,0.429,0.000,0.571
8000,0.452,0.000,0.548
8500,0.485,0.000,0.514
9000,0.434,0.000,0.566
9500,0.458,0.000,0.542
10000,0.485,0.000,0.514
10500,0.460,0.000,0.540
11000,0.435,0.000,0.565
11500,0.566,0.000,0.434
12000,0.509,0.000,0.491
12500,0.531,0.000,0.469
13000,0.491,0.000,0.508
13500,0.562,0.000,0.438
14000,0.479,0.000,0.521
14500,0.530,0.000,0.470
15000,0.485,0.000,0.514
15500,0.455,0.000,0.545
16000,0.464,0.000,0.536
16500,0.491,0.000,0.508
17000,0.618,0.000,0.382
17500,0.595,0.000,0.405
18000,0.575,0.000,0.425
18500,0.479,0.000,0.520
19000,0.564,0.000,0.436
19500,0.525,0.000,0.475
20000,0.442,0.000,0.558
20500,0.509,0.000,0.491
21000,0.447,0.000,0.553
21500,0.446,0.000,0.554
22000,0.471,0.000,0.529
22500,0.480,0.000,0.520
23000,0.507,0.000,0.493
23500,0.544,0.000,0.456
24000,0.546,0.000,0.454
24500,0.515,0.000,0.485
25000,0.507,0.000,0.493
25500,0.552,0.000,0.448
26000,0.505,0.000,0.495
26500,0.494,0.000,0.506
27000,0.457,0.000,0.543
27500,0.510,0.000,0.490
28000,0.490,0.000,0.510
28500,0.523,0.000,0.477
29000,0.537,0.000,0.463
29500,0.551,0.000,0.449
30000,0.441,0.000,0.559
30500,0.528,0.000,0.472
31000,0.477,0.000,0.522
31500,0.620,0.000,0.380
32000,0.541,0.000,0.459
32500,0.578,0.000,0.422
33000,0.587,0.000,0.413
33500,0.524,0.000,0.476
34000,0.409,0.000,0.591
34500,0.475,0.000,0.524
35000,0.490,0.000,0.510
35500,0.653,0.000,0.347
36000,0.608,0.000,0.392
36500,0.568,0.000,0.432
37000,0.526,0.000,0.474
37500,0.560,0.000,0.440
38000,0.574,0.000,0.426
38500,0.485,0.000,0.514
39000,0.481,0.000,0.519
39500,0.532,0.000,0.468
40000,0.574,0.000,0.426
40500,0.502,0.000,0.498
41000,0.568,0.000,0.432
41500,0.518,0.000,0.482
42000,0.499,0.000,0.501
42500,0.568,0.000,0.432
43000,0.501,0.000,0.499
43500,0.487,0.000,0.513
44000,0.441,0.000,0.559
44500,0.423,0.000,0.577
45000,0.469,0.000,0.530
45500,0.543,0.000,0.457
46000,0.559,0.000,0.441
46500,0.487,0.000,0.513
47000,0.512,0.000,0.488
47500,0.502,0.000,0.498
48000,0.533,0.000,0.467
48500,0.623,0.000,0.377
49000,0.497,0.000,0.503
49500,0.408,0.000,0.592
50000,0.475,0.000,0.524
50500,0.492,0.000,0.508
51000,0.570,0.000,0.430
51500,0.590,0.000,0.410
52000,0.484,0.000,0.516
52500,0.577,0.000,0.423
53000,0.539,0.000,0.461
53500,0.544,0.000,0.456
54000,0.579,0.000,0.421
54500,0.565,0.000,0.435
55000,0.522,0.000,0.478
55500,0.506,0.000,0.494
56000,0.442,0.000,0.558
56500,0.469,0.000,0.530
57000,0.431,0.000,0.569
57500,0.524,0.000,0.476
58000,0.567,0.000,0.433
58500,0.536,0.000,0.464
59000,0.558,0.000,0.442
59500,0.322,0.000,0.678
60000,0.453,0.000,0.547
60500,0.431,0.000,0.569
61000,0.523,0.000,0.477
61500,0.456,0.000,0.544
62000,0.450,0.000,0.550
62500,0.391,0.000,0.609
63000,0.389,0.000,0.611
63500,0.466,0.000,0.534
64000,0.423,0.000,0.577
64500,0.474,0.000,0.526
65000,0.492,0.000,0.508
65500,0.466,0.000,0.534
66000,0.476,0.000,0.524
66500,0.429,0.000,0.571
67000,0.421,0.000,0.579
67500,0.520,0.000,0.480
68000,0.441,0.000,0.559
68500,0.451,0.000,0.549
69000,0.493,0.000,0.506
69500,0.482,0.000,0.518
70000,0.447,0.000,0.553
70500,0.515,0.000,0.485
71000,0.529,0.000,0.471
71500,0.447,0.000,0.553
72000,0.509,0.000,0.491
72500,0.487,0.000,0.512
73000,0.462,0.000,0.538
73500,0.511,0.000,0.489
74000,0.468,0.000,0.532
74500,0.372,0.000,0.627
75000,0.437,0.000,0.563
75500,0.526,0.000,0.474
76000,0.489,0.000,0.510
