time,n_A+p,n_B,n_AB
500,0.050,0.766,0.184
1000,0.050,0.472,0.477
1500,0.050,0.465,0.485
2000,0.050,0.448,0.502
2500,0.050,0.398,0.552
3000,0.050,0.395,0.555
3500,0.050,0.300,0.650
4000,0.056,0.341,0.603
4500,0.053,0.281,0.665
5000,0.050,0.366,0.583
5500,0.050,0.357,0.593
6000,0.050,0.353,0.597
6500,0.050,0.364,0.586
7000,0.052,0.287,0.660
7500,0.050,0.340,0.610
8000,0.050,0.296,0.653
8500,0.050,0.369,0.581
9000,0.050,0.436,0.513
9500,0.050,0.367,0.583
10000,0.050,0.401,0.549
10500,0.050,0.352,0.597
11000,0.050,0.332,0.618
11500,0.051,0.349,0.600
12000,0.050,0.307,0.643
12500,0.050,0.385,0.565
13000,0.050,0.329,0.621
13500,0.050,0.318,0.632
14000,0.050,0.329,0.621
14500,0.050,0.330,0.620
15000,0.052,0.317,0.631
15500,0.050,0.298,0.651
16000,0.050,0.299,0.651
16500,0.050,0.337,0.613
17000,0.050,0.340,0.610
17500,0.050,0.361,0.589
18000,0.050,0.360,0.590
18500,0.050,0.269,0.681
19000,0.060,0.284,0.655
19500,0.053,0.328,0.619
20000,0.050,0.434,0.516
20500,0.050,0.291,0.658
21000,0.050,0.335,0.615
21500,0.050,0.294,0.656
22000,0.056,0.268,0.676
22500,0.050,0.390,0.560
23000,0.050,0.355,0.595
23500,0.050,0.304,0.645
24000,0.050,0.388,0.562
24500,0.050,0.380,0.571
25000,0.050,0.363,0.587
25500,0.050,0.369,0.581
26000,0.050,0.329,0.621
26500,0.050,0.343,0.607
27000,0.050,0.369,0.581
27500,0.052,0.283,0.664
28000,0.051,0.386,0.563
28500,0.050,0.420,0.529
29000,0.050,0.374,0.576
29500,0.050,0.298,0.651
30000,0.050,0.300,0.649
30500,0.050,0.301,0.649
31000,0.050,0.362,0.587
31500,0.050,0.307,0.643
32000,0.053,0.349,0.598
32500,0.051,0.374,0.575
33000,0.050,0.393,0.557
33500,0.050,0.345,0.605
34000,0.050,0.342,0.608
34500,0.050,0.343,0.607
35000,0.050,0.318,0.632
35500,0.054,0.315,0.631
36000,0.050,0.320,0.630
36500,0.050,0.385,0.565
37000,0.050,0.285,0.664
37500,0.050,0.337,0.613
38000,0.050,0.347,0.603
38500,0.050,0.333,0.617
39000,0.050,0.304,0.645
39500,0.050,0.354,0.596
40000,0.050,0.327,0.623
40500,0.050,0.318,0.632
41000,0.050,0.331,0.619
41500,0.050,0.317,0.633
42000,0.050,0.372,0.578
42500,0.056,0.373,0.571
43000,0.050,0.328,0.622
43500,0.050,0.323,0.627
44000,0.050,0.303,0.646
44500,0.050,0.335,0.615
45000,0.050,0.350,0.600
45500,0.056,0.281,0.662
46000,0.051,0.309,0.640
46500,0.050,0.310,0.640
47000,0.050,0.319,0.631
47500,0.050,0.296,0.653
48000,0.050,0.312,0.638
48500,0.050,0.314,0.636
49000,0.051,0.310,0.639
49500,0.050,0.385,0.565
50000,0.050,0.307,0.642
50500,0.050,0.323,0.627
51000,0.050,0.349,0.601
51500,0.050,0.280,0.670
52000,0.050,0.358,0.592
52500,0.050,0.291,0.659
53000,0.057,0.316,0.627
53500,0.051,0.306,0.642
54000,0.050,0.290,0.660
54500,0.050,0.363,0.587
55000,0.050,0.350,0.599
55500,0.050,0.305,0.645
56000,0.050,0.300,0.649
56500,0.050,0.315,0.635
57000,0.050,0.340,0.610
57500,0.050,0.316,0.634
58000,0.050,0.422,0.527
58500,0.050,0.340,0.610
59000,0.050,0.321,0.629
59500,0.050,0.362,0.588
60000,0.050,0.310,0.639
60500,0.050,0.271,0.679
61000,0.051,0.300,0.648
61500,0.051,0.383,0.567
62000,0.050,0.405,0.545
62500,0.050,0.405,0.545
63000,0.050,0.336,0.614
63500,0.050,0.352,0.598
64000,0.050,0.333,0.617
64500,0.050,0.327,0.623
65000,0.051,0.320,0.629
65500,0.050,0.299,0.651
66000,0.053,0.291,0.655
66500,0.051,0.341,0.609
67000,0.050,0.342,0.608
67500,0.050,0.364,0.586
68000,0.050,0.307,0.642
68500,0.050,0.336,0.614
69000,0.050,0.358,0.592
69500,0.050,0.383,0.567
