time,n_A+p,n_B,n_AB
500,0.050,0.684,0.265
1000,0.050,0.424,0.526
1500,0.050,0.260,0.690
2000,0.067,0.165,0.769
2500,0.056,0.168,0.776
3000,0.062,0.216,0.721
3500,0.052,0.280,0.668
4000,0.050,0.266,0.684
4500,0.050,0.411,0.539
5000,0.050,0.283,0.666
5500,0.065,0.190,0.746
6000,0.068,0.192,0.740
6500,0.081,0.173,0.746
7000,0.079,0.164,0.758
7500,0.079,0.175,0.746
8000,0.158,0.053,0.789
8500,0.519,0.002,0.479
9000,0.825,0.000,0.175
9500,0.894,0.000,0.106
10000,0.880,0.000,0.120
10500,0.960,0.000,0.040
11000,0.935,0.000,0.065
11500,0.993,0.000,0.007
12000,1.000,0.000,0.000
