time,n_A+p,n_B,n_AB
500,0.050,0.560,0.390
1000,0.050,0.135,0.815
1500,0.054,0.018,0.927
2000,0.057,0.009,0.934
2500,0.066,0.002,0.933
3000,0.065,0.003,0.933
3500,0.085,0.002,0.913
4000,0.065,0.009,0.926
4500,0.059,0.015,0.925
5000,0.059,0.024,0.916
5500,0.057,0.006,0.936
6000,0.051,0.003,0.947
6500,0.059,0.005,0.935
7000,0.074,0.001,0.925
7500,0.076,0.009,0.915
8000,0.074,0.002,0.925
8500,0.054,0.003,0.943
9000,0.064,0.004,0.932
9500,0.072,0.010,0.917
10000,0.087,0.001,0.912
10500,0.086,0.001,0.914
11000,0.061,0.011,0.927
11500,0.056,0.006,0.939
12000,0.053,0.009,0.938
12500,0.057,0.003,0.941
13000,0.058,0.001,0.942
13500,0.073,0.001,0.925
14000,0.051,0.003,0.946
14500,0.072,0.004,0.923
15000,0.076,0.003,0.921
15500,0.054,0.001,0.945
16000,0.064,0.005,0.931
16500,0.083,0.002,0.916
17000,0.062,0.000,0.938
17500,0.074,0.000,0.926
18000,0.066,0.000,0.934
18500,0.067,0.000,0.933
19000,0.062,0.001,0.937
19500,0.067,0.000,0.933
20000,0.065,0.000,0.935
20500,0.080,0.000,0.920
21000,0.072,0.003,0.924
21500,0.075,0.001,0.924
22000,0.063,0.000,0.937
22500,0.066,0.007,0.927
23000,0.065,0.009,0.926
23500,0.057,0.004,0.939
24000,0.062,0.001,0.936
24500,0.051,0.009,0.941
25000,0.073,0.008,0.919
25500,0.088,0.002,0.911
26000,0.055,0.009,0.936
26500,0.084,0.002,0.914
27000,0.077,0.000,0.923
27500,0.071,0.000,0.929
28000,0.052,0.000,0.948
28500,0.059,0.001,0.940
29000,0.064,0.010,0.926
29500,0.089,0.004,0.906
30000,0.061,0.001,0.938
30500,0.057,0.009,0.934
31000,0.057,0.008,0.935
31500,0.061,0.013,0.926
32000,0.082,0.004,0.914
32500,0.067,0.004,0.929
33000,0.062,0.000,0.938
33500,0.064,0.000,0.936
34000,0.052,0.006,0.942
34500,0.074,0.001,0.926
35000,0.072,0.006,0.922
35500,0.061,0.009,0.930
36000,0.056,0.010,0.934
36500,0.072,0.013,0.914
37000,0.064,0.011,0.925
37500,0.055,0.002,0.943
38000,0.073,0.007,0.919
38500,0.067,0.017,0.916
39000,0.058,0.002,0.941
39500,0.068,0.005,0.926
40000,0.067,0.010,0.923
40500,0.067,0.004,0.929
41000,0.068,0.015,0.917
41500,0.070,0.006,0.923
42000,0.063,0.008,0.929
42500,0.086,0.002,0.913
43000,0.069,0.006,0.925
43500,0.070,0.005,0.924
44000,0.061,0.003,0.936
44500,0.067,0.001,0.933
45000,0.068,0.006,0.926
45500,0.055,0.014,0.931
46000,0.058,0.005,0.937
46500,0.069,0.007,0.924
47000,0.060,0.001,0.940
47500,0.073,0.003,0.925
48000,0.083,0.000,0.917
48500,0.097,0.004,0.900
49000,0.058,0.006,0.936
49500,0.061,0.003,0.937
50000,0.056,0.009,0.935
50500,0.067,0.009,0.925
51000,0.061,0.004,0.934
51500,0.060,0.000,0.940
52000,0.071,0.006,0.922
52500,0.084,0.004,0.912
53000,0.073,0.000,0.927
53500,0.068,0.000,0.932
54000,0.078,0.005,0.917
54500,0.066,0.001,0.933
55000,0.061,0.001,0.938
55500,0.058,0.001,0.942
56000,0.063,0.015,0.922
56500,0.065,0.008,0.927
57000,0.067,0.004,0.929
57500,0.077,0.001,0.922
58000,0.071,0.000,0.929
58500,0.100,0.006,0.894
59000,0.071,0.001,0.929
59500,0.080,0.002,0.918
60000,0.053,0.001,0.947
60500,0.053,0.013,0.934
61000,0.075,0.007,0.917
61500,0.068,0.013,0.920
62000,0.058,0.005,0.937
62500,0.061,0.005,0.934
63000,0.073,0.000,0.927
63500,0.075,0.004,0.920
64000,0.063,0.001,0.937
64500,0.058,0.001,0.942
65000,0.073,0.003,0.924
65500,0.060,0.011,0.928
66000,0.053,0.002,0.945
66500,0.069,0.006,0.925
67000,0.060,0.001,0.940
67500,0.062,0.000,0.938
68000,0.070,0.000,0.930
68500,0.062,0.003,0.934
69000,0.071,0.006,0.922
69500,0.069,0.006,0.925
70000,0.070,0.006,0.924
70500,0.082,0.001,0.917
71000,0.057,0.002,0.942
71500,0.065,0.001,0.934
72000,0.067,0.000,0.933
72500,0.066,0.005,0.929
73000,0.055,0.005,0.940
73500,0.055,0.001,0.945
74000,0.058,0.000,0.943
74500,0.064,0.006,0.930
75000,0.074,0.002,0.925
75500,0.056,0.004,0.941
76000,0.069,0.006,0.925
76500,0.077,0.000,0.923
77000,0.068,0.002,0.931
77500,0.069,0.014,0.917
78000,0.061,0.006,0.933
78500,0.074,0.009,0.917
79000,0.071,0.006,0.922
79500,0.070,0.009,0.920
80000,0.053,0.010,0.936
80500,0.050,0.002,0.949
81000,0.064,0.006,0.930
81500,0.064,0.001,0.935
82000,0.062,0.000,0.938
