time,n_A+p,n_B,n_AB
500,0.050,0.793,0.156
1000,0.050,0.403,0.547
1500,0.050,0.325,0.625
2000,0.050,0.236,0.714
2500,0.059,0.186,0.754
3000,0.070,0.177,0.753
3500,0.245,0.033,0.722
4000,0.473,0.001,0.525
4500,0.647,0.000,0.353
5000,0.711,0.000,0.289
5500,0.801,0.000,0.199
6000,0.858,0.000,0.142
6500,0.821,0.000,0.179
7000,0.875,0.000,0.125
7500,0.792,0.000,0.208
8000,0.747,0.000,0.253
8500,0.762,0.000,0.238
9000,0.819,0.000,0.181
9500,0.847,0.000,0.153
10000,0.900,0.000,0.100
10500,0.908,0.000,0.092
11000,0.850,0.000,0.150
11500,0.868,0.000,0.132
12000,0.914,0.000,0.086
12500,0.939,0.000,0.061
13000,0.982,0.000,0.018
13500,0.990,0.000,0.010
14000,0.979,0.000,0.021
14500,0.997,0.000,0.003
15000,0.991,0.000,0.009
15500,0.987,0.000,0.013
16000,0.983,0.000,0.017
16500,0.997,0.000,0.003
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
18000,0.982,0.000,0.018
18500,0.984,0.000,0.016
19000,0.994,0.000,0.006
19500,0.998,0.000,0.002
20000,1.000,0.000,0.000
