time,n_A+p,n_B,n_AB
500,0.050,0.513,0.437
1000,0.050,0.366,0.584
1500,0.050,0.396,0.554
2000,0.055,0.413,0.532
2500,0.061,0.261,0.678
3000,0.050,0.376,0.574
3500,0.050,0.380,0.570
4000,0.050,0.413,0.537
4500,0.050,0.403,0.547
5000,0.054,0.163,0.783
5500,0.050,0.380,0.570
6000,0.050,0.393,0.557
6500,0.050,0.231,0.719
7000,0.050,0.373,0.577
7500,0.050,0.389,0.561
8000,0.050,0.355,0.595
8500,0.067,0.338,0.595
9000,0.050,0.386,0.564
9500,0.050,0.437,0.513
10000,0.050,0.276,0.674
10500,0.050,0.304,0.646
11000,0.050,0.312,0.638
11500,0.050,0.349,0.601
12000,0.050,0.453,0.497
12500,0.050,0.512,0.438
13000,0.050,0.385,0.565
13500,0.050,0.367,0.583
14000,0.050,0.403,0.547
14500,0.050,0.408,0.542
15000,0.063,0.258,0.679
15500,0.051,0.281,0.668
16000,0.050,0.338,0.612
16500,0.050,0.269,0.681
17000,0.050,0.323,0.627
17500,0.050,0.274,0.676
18000,0.050,0.250,0.700
18500,0.051,0.374,0.575
19000,0.079,0.278,0.643
19500,0.050,0.404,0.546
20000,0.050,0.217,0.733
20500,0.054,0.269,0.677
21000,0.050,0.357,0.593
21500,0.050,0.490,0.460
22000,0.050,0.543,0.407
22500,0.050,0.374,0.576
23000,0.050,0.464,0.486
23500,0.050,0.299,0.651
24000,0.053,0.350,0.597
24500,0.050,0.384,0.566
25000,0.050,0.315,0.635
25500,0.050,0.366,0.584
26000,0.050,0.437,0.513
26500,0.050,0.443,0.507
27000,0.050,0.419,0.531
27500,0.050,0.581,0.369
28000,0.050,0.427,0.523
28500,0.050,0.389,0.561
29000,0.050,0.385,0.565
29500,0.050,0.330,0.620
30000,0.050,0.372,0.578
30500,0.050,0.331,0.619
31000,0.050,0.380,0.570
31500,0.050,0.333,0.617
32000,0.050,0.373,0.577
32500,0.050,0.348,0.602
33000,0.050,0.338,0.612
33500,0.050,0.391,0.559
34000,0.050,0.335,0.615
34500,0.050,0.475,0.475
35000,0.050,0.412,0.538
35500,0.050,0.411,0.539
36000,0.050,0.390,0.560
36500,0.050,0.388,0.562
37000,0.050,0.424,0.526
37500,0.050,0.342,0.608
38000,0.050,0.451,0.499
38500,0.050,0.378,0.572
39000,0.050,0.486,0.464
39500,0.050,0.303,0.647
40000,0.050,0.275,0.675
40500,0.054,0.308,0.638
41000,0.050,0.395,0.555
41500,0.050,0.354,0.596
42000,0.050,0.392,0.558
42500,0.050,0.388,0.562
43000,0.050,0.285,0.665
43500,0.050,0.296,0.654
44000,0.050,0.330,0.620
44500,0.050,0.309,0.641
45000,0.050,0.302,0.648
45500,0.050,0.210,0.740
46000,0.079,0.171,0.750
46500,0.160,0.107,0.733
47000,0.867,0.000,0.133
47500,0.998,0.000,0.002
48000,1.000,0.000,0.000
