time,n_A+p,n_B,n_AB
500,0.050,0.749,0.201
1000,0.050,0.481,0.468
1500,0.050,0.469,0.481
2000,0.050,0.405,0.545
2500,0.050,0.402,0.548
3000,0.050,0.382,0.569
3500,0.050,0.390,0.560
4000,0.050,0.392,0.558
4500,0.050,0.417,0.533
5000,0.050,0.414,0.536
5500,0.050,0.351,0.599
6000,0.050,0.463,0.487
6500,0.050,0.444,0.506
7000,0.050,0.462,0.488
7500,0.050,0.359,0.591
8000,0.050,0.448,0.502
8500,0.050,0.409,0.540
9000,0.050,0.362,0.587
9500,0.050,0.407,0.542
10000,0.050,0.441,0.509
10500,0.050,0.396,0.554
11000,0.050,0.435,0.514
11500,0.050,0.434,0.516
12000,0.050,0.340,0.610
12500,0.050,0.393,0.557
13000,0.050,0.419,0.530
13500,0.050,0.448,0.502
14000,0.050,0.345,0.605
14500,0.050,0.403,0.547
15000,0.050,0.365,0.585
15500,0.050,0.352,0.598
16000,0.050,0.436,0.513
16500,0.050,0.471,0.478
17000,0.050,0.392,0.558
17500,0.050,0.392,0.558
18000,0.050,0.474,0.476
18500,0.050,0.384,0.566
19000,0.050,0.381,0.569
19500,0.050,0.394,0.556
20000,0.050,0.425,0.524
20500,0.050,0.469,0.481
21000,0.050,0.457,0.493
21500,0.050,0.473,0.477
22000,0.050,0.395,0.555
22500,0.050,0.367,0.583
23000,0.050,0.379,0.571
23500,0.054,0.303,0.643
24000,0.051,0.345,0.605
24500,0.050,0.460,0.490
25000,0.050,0.508,0.442
25500,0.050,0.321,0.629
26000,0.050,0.409,0.541
26500,0.050,0.409,0.540
27000,0.050,0.420,0.530
27500,0.050,0.396,0.554
28000,0.050,0.412,0.538
28500,0.050,0.469,0.480
29000,0.050,0.425,0.524
29500,0.050,0.373,0.577
30000,0.050,0.440,0.510
30500,0.050,0.390,0.560
31000,0.050,0.364,0.586
31500,0.050,0.383,0.567
32000,0.052,0.341,0.607
32500,0.050,0.399,0.551
33000,0.050,0.469,0.481
33500,0.050,0.482,0.468
34000,0.050,0.418,0.532
34500,0.050,0.391,0.559
35000,0.050,0.384,0.566
35500,0.050,0.388,0.562
36000,0.050,0.430,0.519
36500,0.050,0.422,0.528
37000,0.050,0.450,0.500
37500,0.050,0.356,0.593
38000,0.050,0.434,0.515
38500,0.050,0.536,0.413
39000,0.050,0.436,0.514
39500,0.050,0.428,0.521
40000,0.050,0.469,0.481
40500,0.050,0.473,0.476
41000,0.050,0.363,0.587
41500,0.050,0.393,0.557
42000,0.050,0.472,0.477
42500,0.050,0.461,0.489
43000,0.050,0.438,0.512
43500,0.050,0.463,0.487
44000,0.050,0.429,0.520
44500,0.050,0.350,0.600
45000,0.050,0.433,0.517
45500,0.050,0.411,0.538
46000,0.050,0.459,0.491
46500,0.050,0.449,0.501
47000,0.050,0.407,0.542
47500,0.050,0.347,0.603
48000,0.050,0.416,0.533
48500,0.050,0.415,0.534
49000,0.050,0.434,0.516
49500,0.050,0.440,0.510
50000,0.050,0.412,0.537
50500,0.050,0.373,0.577
51000,0.050,0.418,0.531
51500,0.050,0.429,0.520
52000,0.050,0.363,0.587
52500,0.050,0.415,0.534
53000,0.050,0.447,0.503
53500,0.050,0.413,0.537
54000,0.050,0.473,0.477
54500,0.050,0.377,0.573
55000,0.054,0.358,0.587
55500,0.051,0.429,0.520
56000,0.050,0.445,0.505
56500,0.050,0.386,0.565
57000,0.050,0.372,0.578
57500,0.050,0.389,0.561
58000,0.050,0.349,0.601
58500,0.052,0.356,0.592
59000,0.050,0.406,0.543
59500,0.050,0.321,0.629
60000,0.050,0.414,0.535
60500,0.050,0.429,0.521
61000,0.050,0.454,0.496
61500,0.050,0.488,0.461
62000,0.050,0.483,0.467
62500,0.050,0.379,0.571
63000,0.050,0.406,0.544
63500,0.050,0.394,0.556
64000,0.050,0.400,0.550
64500,0.050,0.411,0.539
65000,0.055,0.350,0.595
65500,0.050,0.383,0.567
66000,0.050,0.421,0.529
66500,0.050,0.498,0.451
67000,0.050,0.522,0.427
67500,0.050,0.447,0.503
68000,0.050,0.380,0.570
68500,0.050,0.333,0.617
69000,0.050,0.388,0.562
69500,0.050,0.357,0.593
70000,0.050,0.461,0.489
70500,0.050,0.442,0.508
71000,0.050,0.357,0.593
71500,0.050,0.385,0.565
72000,0.050,0.416,0.533
72500,0.050,0.456,0.494
73000,0.050,0.449,0.501
73500,0.050,0.415,0.534
74000,0.050,0.412,0.537
74500,0.050,0.431,0.518
75000,0.050,0.411,0.539
75500,0.050,0.443,0.507
76000,0.050,0.392,0.558
76500,0.050,0.367,0.583
77000,0.050,0.373,0.577
77500,0.050,0.417,0.533
78000,0.050,0.440,0.510
78500,0.050,0.434,0.515
79000,0.050,0.425,0.524
79500,0.050,0.388,0.562
80000,0.050,0.344,0.605
80500,0.050,0.394,0.556
81000,0.050,0.322,0.628
81500,0.050,0.409,0.540
82000,0.050,0.450,0.500
82500,0.050,0.385,0.565
83000,0.050,0.473,0.477
83500,0.050,0.551,0.399
84000,0.050,0.451,0.499
84500,0.050,0.397,0.553
85000,0.050,0.454,0.496
85500,0.050,0.421,0.528
86000,0.051,0.347,0.602
86500,0.050,0.350,0.599
87000,0.050,0.331,0.619
87500,0.050,0.370,0.580
88000,0.053,0.314,0.633
88500,0.050,0.460,0.490
89000,0.050,0.349,0.601
89500,0.050,0.399,0.551
90000,0.050,0.387,0.563
90500,0.050,0.315,0.635
91000,0.050,0.360,0.589
91500,0.050,0.472,0.478
92000,0.050,0.413,0.536
92500,0.050,0.403,0.547
93000,0.050,0.355,0.595
93500,0.050,0.411,0.538
94000,0.050,0.375,0.575
94500,0.050,0.316,0.634
95000,0.050,0.386,0.564
95500,0.050,0.415,0.535
96000,0.050,0.464,0.486
96500,0.050,0.421,0.529
97000,0.050,0.411,0.538
97500,0.050,0.368,0.582
98000,0.050,0.456,0.494
98500,0.050,0.360,0.589
99000,0.050,0.344,0.606
99500,0.050,0.377,0.573
100000,0.050,0.330,0.620
100500,0.050,0.345,0.605
101000,0.050,0.424,0.525
101500,0.050,0.462,0.488
102000,0.059,0.404,0.537
102500,0.051,0.404,0.546
103000,0.050,0.413,0.536
103500,0.050,0.310,0.640
104000,0.050,0.351,0.599
104500,0.050,0.391,0.559
105000,0.050,0.379,0.571
105500,0.058,0.359,0.583
106000,0.051,0.415,0.534
106500,0.050,0.391,0.559
107000,0.050,0.406,0.544
