time,n_A+p,n_B,n_AB
100,0.368,0.479,0.153
200,0.331,0.409,0.260
300,0.310,0.372,0.318
400,0.331,0.343,0.326
500,0.318,0.318,0.364
600,0.331,0.335,0.335
700,0.322,0.335,0.343
800,0.343,0.343,0.314
900,0.368,0.351,0.281
1000,0.339,0.355,0.306
1100,0.331,0.372,0.298
1200,0.322,0.355,0.322
1300,0.335,0.335,0.331
1400,0.331,0.310,0.360
1500,0.318,0.339,0.343
1600,0.302,0.331,0.368
1700,0.298,0.293,0.409
1800,0.260,0.339,0.401
1900,0.310,0.351,0.339
2000,0.306,0.360,0.335
2100,0.273,0.434,0.293
2200,0.256,0.438,0.306
2300,0.219,0.442,0.339
2400,0.285,0.430,0.285
2500,0.281,0.426,0.293
2600,0.269,0.401,0.331
2700,0.244,0.417,0.339
2800,0.227,0.438,0.335
2900,0.182,0.467,0.351
3000,0.227,0.475,0.298
3100,0.174,0.517,0.310
3200,0.182,0.488,0.331
3300,0.161,0.504,0.335
3400,0.215,0.492,0.293
3500,0.178,0.566,0.256
3600,0.194,0.512,0.293
3700,0.169,0.483,0.347
3800,0.140,0.455,0.405
3900,0.223,0.405,0.372
4000,0.223,0.430,0.347
4100,0.240,0.384,0.376
4200,0.277,0.347,0.376
4300,0.331,0.364,0.306
4400,0.318,0.314,0.368
4500,0.285,0.355,0.360
4600,0.269,0.331,0.401
4700,0.248,0.326,0.426
4800,0.219,0.450,0.331
4900,0.231,0.471,0.298
5000,0.223,0.508,0.269
5100,0.178,0.541,0.281
5200,0.157,0.579,0.264
5300,0.169,0.570,0.260
5400,0.116,0.612,0.273
5500,0.116,0.612,0.273
5600,0.103,0.653,0.244
5700,0.095,0.653,0.252
5800,0.079,0.649,0.273
5900,0.074,0.702,0.223
6000,0.083,0.682,0.236
6100,0.083,0.649,0.269
6200,0.091,0.665,0.244
6300,0.087,0.595,0.318
6400,0.145,0.591,0.264
6500,0.161,0.541,0.298
6600,0.153,0.591,0.256
6700,0.157,0.562,0.281
6800,0.161,0.550,0.289
6900,0.140,0.603,0.256
7000,0.169,0.607,0.223
7100,0.149,0.595,0.256
7200,0.149,0.558,0.293
7300,0.140,0.562,0.298
7400,0.169,0.521,0.310
7500,0.178,0.517,0.306
7600,0.157,0.545,0.298
7700,0.157,0.500,0.343
7800,0.174,0.525,0.302
7900,0.182,0.479,0.339
8000,0.149,0.467,0.384
8100,0.190,0.512,0.298
8200,0.207,0.483,0.310
8300,0.198,0.446,0.355
8400,0.149,0.521,0.331
8500,0.145,0.562,0.293
8600,0.132,0.579,0.289
8700,0.095,0.533,0.372
8800,0.149,0.521,0.331
8900,0.120,0.500,0.380
9000,0.107,0.525,0.368
9100,0.112,0.558,0.331
9200,0.157,0.450,0.393
9300,0.190,0.500,0.310
9400,0.215,0.496,0.289
9500,0.198,0.459,0.343
9600,0.231,0.450,0.318
9700,0.211,0.430,0.360
9800,0.174,0.479,0.347
9900,0.165,0.450,0.384
10000,0.136,0.525,0.339
10100,0.140,0.541,0.318
10200,0.128,0.562,0.310
10300,0.153,0.541,0.306
10400,0.136,0.562,0.302
10500,0.124,0.570,0.306
10600,0.145,0.521,0.335
10700,0.165,0.521,0.314
10800,0.194,0.450,0.355
10900,0.211,0.455,0.335
11000,0.252,0.393,0.355
11100,0.269,0.384,0.347
11200,0.244,0.376,0.380
11300,0.211,0.417,0.372
11400,0.252,0.417,0.331
11500,0.227,0.397,0.376
11600,0.244,0.430,0.326
11700,0.248,0.393,0.360
11800,0.264,0.417,0.318
11900,0.252,0.380,0.368
12000,0.260,0.401,0.339
12100,0.236,0.388,0.376
12200,0.186,0.426,0.388
12300,0.194,0.434,0.372
12400,0.215,0.442,0.343
12500,0.223,0.455,0.322
12600,0.202,0.409,0.388
12700,0.264,0.426,0.310
12800,0.289,0.376,0.335
12900,0.248,0.380,0.372
13000,0.293,0.401,0.306
13100,0.322,0.351,0.326
13200,0.310,0.380,0.310
13300,0.260,0.388,0.351
13400,0.281,0.405,0.314
13500,0.264,0.438,0.298
13600,0.252,0.455,0.293
13700,0.248,0.446,0.306
13800,0.252,0.467,0.281
13900,0.227,0.434,0.339
14000,0.161,0.504,0.335
14100,0.207,0.442,0.351
14200,0.248,0.413,0.339
14300,0.227,0.405,0.368
14400,0.190,0.421,0.388
14500,0.277,0.417,0.306
14600,0.240,0.417,0.343
14700,0.227,0.413,0.360
14800,0.240,0.417,0.343
14900,0.236,0.426,0.339
15000,0.211,0.413,0.376
15100,0.240,0.405,0.355
15200,0.285,0.405,0.310
15300,0.310,0.372,0.318
15400,0.273,0.393,0.335
15500,0.248,0.421,0.331
15600,0.281,0.401,0.318
15700,0.277,0.388,0.335
15800,0.231,0.438,0.331
15900,0.236,0.450,0.314
16000,0.207,0.455,0.339
16100,0.236,0.446,0.318
16200,0.223,0.496,0.281
16300,0.219,0.550,0.231
16400,0.215,0.483,0.302
16500,0.264,0.430,0.306
16600,0.289,0.421,0.289
16700,0.277,0.401,0.322
16800,0.343,0.339,0.318
16900,0.322,0.331,0.347
17000,0.285,0.351,0.364
17100,0.227,0.397,0.376
17200,0.273,0.364,0.364
17300,0.298,0.376,0.326
17400,0.269,0.384,0.347
17500,0.293,0.339,0.368
17600,0.269,0.376,0.355
17700,0.252,0.376,0.372
17800,0.281,0.401,0.318
17900,0.236,0.372,0.393
18000,0.256,0.405,0.339
18100,0.236,0.384,0.380
18200,0.281,0.393,0.326
18300,0.335,0.314,0.351
18400,0.339,0.318,0.343
18500,0.380,0.293,0.326
18600,0.343,0.318,0.339
18700,0.360,0.322,0.318
18800,0.417,0.260,0.322
18900,0.384,0.289,0.326
19000,0.339,0.322,0.339
19100,0.331,0.343,0.326
19200,0.318,0.322,0.360
19300,0.331,0.322,0.347
19400,0.405,0.244,0.351
19500,0.397,0.264,0.339
19600,0.446,0.244,0.310
19700,0.413,0.244,0.343
19800,0.426,0.202,0.372
19900,0.405,0.248,0.347
20000,0.426,0.260,0.314
20100,0.393,0.306,0.302
20200,0.293,0.368,0.339
20300,0.269,0.405,0.326
20400,0.256,0.347,0.397
20500,0.269,0.388,0.343
20600,0.248,0.372,0.380
20700,0.318,0.347,0.335
20800,0.322,0.372,0.306
20900,0.269,0.401,0.331
21000,0.264,0.401,0.335
21100,0.277,0.393,0.331
21200,0.248,0.376,0.376
21300,0.252,0.409,0.339
21400,0.231,0.421,0.347
21500,0.190,0.467,0.343
21600,0.174,0.475,0.351
21700,0.157,0.500,0.343
21800,0.161,0.550,0.289
21900,0.149,0.550,0.302
22000,0.140,0.537,0.322
22100,0.182,0.492,0.326
22200,0.149,0.500,0.351
22300,0.107,0.537,0.355
22400,0.132,0.545,0.322
22500,0.120,0.587,0.293
22600,0.120,0.591,0.289
22700,0.116,0.616,0.269
22800,0.070,0.612,0.318
22900,0.074,0.645,0.281
23000,0.070,0.669,0.260
23100,0.074,0.711,0.215
23200,0.041,0.715,0.244
23300,0.017,0.744,0.240
23400,0.012,0.744,0.244
23500,0.050,0.736,0.215
23600,0.037,0.690,0.273
23700,0.062,0.715,0.223
23800,0.045,0.727,0.227
23900,0.033,0.773,0.194
24000,0.050,0.781,0.169
24100,0.058,0.760,0.182
24200,0.037,0.760,0.202
24300,0.050,0.736,0.215
24400,0.066,0.736,0.198
24500,0.045,0.777,0.178
24600,0.021,0.793,0.186
24700,0.017,0.802,0.182
24800,0.012,0.806,0.182
24900,0.017,0.826,0.157
25000,0.021,0.839,0.140
25100,0.021,0.843,0.136
25200,0.025,0.789,0.186
25300,0.029,0.789,0.182
25400,0.041,0.793,0.165
25500,0.017,0.822,0.161
25600,0.029,0.798,0.174
25700,0.012,0.822,0.165
25800,0.012,0.851,0.136
25900,0.012,0.868,0.120
26000,0.021,0.839,0.140
26100,0.021,0.826,0.153
26200,0.017,0.826,0.157
26300,0.004,0.872,0.124
26400,0.004,0.884,0.112
26500,0.004,0.872,0.124
26600,0.000,0.897,0.103
26700,0.008,0.905,0.087
26800,0.008,0.884,0.107
26900,0.017,0.860,0.124
27000,0.008,0.868,0.124
27100,0.004,0.880,0.116
27200,0.000,0.876,0.124
27300,0.004,0.860,0.136
27400,0.017,0.839,0.145
27500,0.008,0.835,0.157
27600,0.017,0.860,0.124
27700,0.021,0.872,0.107
27800,0.017,0.888,0.095
27900,0.017,0.876,0.107
28000,0.012,0.909,0.079
28100,0.008,0.913,0.079
28200,0.021,0.913,0.066
28300,0.008,0.917,0.074
28400,0.008,0.938,0.054
28500,0.008,0.938,0.054
28600,0.004,0.959,0.037
28700,0.004,0.963,0.033
28800,0.004,0.946,0.050
28900,0.004,0.950,0.045
29000,0.004,0.959,0.037
29100,0.012,0.959,0.029
29200,0.004,0.950,0.045
29300,0.000,0.950,0.050
29400,0.000,0.959,0.041
29500,0.000,0.983,0.017
29600,0.000,0.983,0.017
29700,0.000,0.988,0.012
29800,0.000,0.988,0.012
29900,0.000,0.983,0.017
30000,0.000,0.983,0.017
30100,0.000,0.988,0.012
30200,0.000,0.988,0.012
30300,0.000,0.996,0.004
30400,0.000,0.996,0.004
30500,0.000,0.996,0.004
30600,0.000,0.988,0.012
30700,0.000,0.967,0.033
30800,0.000,0.950,0.050
30900,0.000,0.942,0.058
31000,0.000,0.959,0.041
31100,0.000,0.971,0.029
31200,0.000,0.971,0.029
31300,0.000,0.963,0.037
31400,0.000,0.963,0.037
31500,0.000,0.963,0.037
31600,0.000,0.955,0.045
31700,0.000,0.955,0.045
31800,0.000,0.975,0.025
31900,0.000,0.975,0.025
32000,0.000,0.975,0.025
32100,0.000,0.988,0.012
32200,0.000,0.988,0.012
32300,0.000,0.971,0.029
32400,0.000,0.975,0.025
32500,0.000,0.975,0.025
32600,0.000,0.983,0.017
32700,0.000,0.975,0.025
32800,0.000,0.988,0.012
32900,0.000,0.988,0.012
33000,0.000,0.996,0.004
33100,0.000,0.992,0.008
33200,0.000,0.992,0.008
33300,0.000,0.983,0.017
33400,0.000,0.992,0.008
33500,0.000,0.996,0.004
33600,0.000,1.000,0.000
