time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.178,0.273,0.550
1000,0.157,0.140,0.702
1500,0.145,0.124,0.731
2000,0.128,0.112,0.760
2500,0.120,0.178,0.702
3000,0.157,0.161,0.682
3500,0.157,0.124,0.719
4000,0.136,0.190,0.674
4500,0.169,0.079,0.752
5000,0.145,0.190,0.665
5500,0.083,0.198,0.719
6000,0.087,0.153,0.760
6500,0.107,0.140,0.752
7000,0.145,0.157,0.698
7500,0.140,0.128,0.731
8000,0.149,0.169,0.682
8500,0.128,0.223,0.649
9000,0.112,0.227,0.661
9500,0.186,0.169,0.645
10000,0.120,0.157,0.723
10500,0.157,0.182,0.661
11000,0.174,0.079,0.748
11500,0.186,0.124,0.690
12000,0.128,0.174,0.698
12500,0.145,0.140,0.715
13000,0.099,0.174,0.727
13500,0.149,0.149,0.702
14000,0.182,0.107,0.711
14500,0.153,0.124,0.723
15000,0.083,0.178,0.740
15500,0.079,0.178,0.744
16000,0.140,0.120,0.740
16500,0.182,0.136,0.682
17000,0.161,0.145,0.694
17500,0.169,0.116,0.715
18000,0.145,0.128,0.727
18500,0.120,0.165,0.715
19000,0.120,0.194,0.686
19500,0.132,0.207,0.661
20000,0.145,0.095,0.760
20500,0.132,0.132,0.736
21000,0.165,0.120,0.715
21500,0.178,0.169,0.653
22000,0.128,0.161,0.711
22500,0.145,0.186,0.669
23000,0.161,0.182,0.657
23500,0.145,0.140,0.715
24000,0.165,0.190,0.645
24500,0.178,0.178,0.645
25000,0.182,0.074,0.744
25500,0.211,0.140,0.649
26000,0.136,0.165,0.698
26500,0.120,0.140,0.740
27000,0.120,0.132,0.748
27500,0.136,0.149,0.715
28000,0.190,0.132,0.678
28500,0.120,0.140,0.740
29000,0.124,0.165,0.711
29500,0.066,0.182,0.752
30000,0.095,0.194,0.711
30500,0.095,0.211,0.694
31000,0.091,0.211,0.698
31500,0.120,0.157,0.723
32000,0.153,0.124,0.723
32500,0.198,0.091,0.711
