time,n_A+p,n_B,n_AB
100,0.347,0.463,0.190
200,0.281,0.455,0.264
300,0.273,0.417,0.310
400,0.240,0.343,0.417
500,0.169,0.343,0.488
600,0.186,0.314,0.500
700,0.198,0.339,0.463
800,0.227,0.281,0.492
900,0.219,0.289,0.492
1000,0.260,0.256,0.483
1100,0.236,0.293,0.471
1200,0.190,0.322,0.488
1300,0.240,0.347,0.413
1400,0.211,0.339,0.450
1500,0.219,0.331,0.450
1600,0.202,0.360,0.438
1700,0.169,0.343,0.488
1800,0.169,0.310,0.521
1900,0.145,0.298,0.558
2000,0.169,0.298,0.533
2100,0.161,0.384,0.455
2200,0.174,0.372,0.455
2300,0.157,0.397,0.446
2400,0.186,0.388,0.426
2500,0.194,0.397,0.409
2600,0.182,0.376,0.442
2700,0.169,0.322,0.508
2800,0.190,0.314,0.496
2900,0.174,0.326,0.500
3000,0.149,0.347,0.504
3100,0.136,0.393,0.471
3200,0.153,0.384,0.463
3300,0.165,0.351,0.483
3400,0.174,0.351,0.475
3500,0.198,0.372,0.430
3600,0.256,0.351,0.393
3700,0.248,0.322,0.430
3800,0.256,0.302,0.442
3900,0.293,0.277,0.430
4000,0.273,0.306,0.421
4100,0.231,0.260,0.508
4200,0.231,0.244,0.525
4300,0.219,0.277,0.504
4400,0.223,0.264,0.512
4500,0.273,0.264,0.463
4600,0.264,0.264,0.471
4700,0.281,0.252,0.467
4800,0.273,0.248,0.479
4900,0.289,0.227,0.483
5000,0.306,0.248,0.446
5100,0.281,0.244,0.475
5200,0.264,0.260,0.475
5300,0.264,0.260,0.475
5400,0.256,0.240,0.504
5500,0.314,0.186,0.500
5600,0.314,0.165,0.521
5700,0.364,0.153,0.483
5800,0.421,0.132,0.446
5900,0.430,0.091,0.479
6000,0.446,0.128,0.426
6100,0.459,0.099,0.442
6200,0.483,0.083,0.434
6300,0.450,0.107,0.442
6400,0.434,0.099,0.467
6500,0.455,0.099,0.446
6600,0.430,0.112,0.459
6700,0.430,0.136,0.434
6800,0.368,0.124,0.508
6900,0.397,0.149,0.455
7000,0.388,0.145,0.467
7100,0.368,0.112,0.521
7200,0.430,0.099,0.471
