time,n_A+p,n_B,n_AB
100,0.343,0.483,0.174
200,0.322,0.417,0.260
300,0.285,0.430,0.285
400,0.260,0.467,0.273
500,0.289,0.417,0.293
600,0.314,0.368,0.318
700,0.306,0.376,0.318
800,0.306,0.413,0.281
900,0.318,0.434,0.248
1000,0.244,0.426,0.331
1100,0.252,0.442,0.306
1200,0.227,0.471,0.302
1300,0.227,0.442,0.331
1400,0.219,0.483,0.298
1500,0.215,0.492,0.293
1600,0.223,0.475,0.302
1700,0.236,0.488,0.277
1800,0.198,0.500,0.302
1900,0.244,0.467,0.289
2000,0.223,0.455,0.322
2100,0.244,0.455,0.302
2200,0.240,0.521,0.240
2300,0.227,0.521,0.252
2400,0.215,0.529,0.256
2500,0.198,0.508,0.293
2600,0.202,0.537,0.260
2700,0.174,0.550,0.277
2800,0.140,0.595,0.264
2900,0.120,0.607,0.273
3000,0.103,0.636,0.260
3100,0.099,0.674,0.227
3200,0.103,0.674,0.223
3300,0.099,0.649,0.252
3400,0.107,0.669,0.223
3500,0.083,0.723,0.194
3600,0.074,0.760,0.165
3700,0.079,0.727,0.194
3800,0.054,0.731,0.215
3900,0.066,0.731,0.202
4000,0.050,0.802,0.149
4100,0.041,0.814,0.145
4200,0.066,0.818,0.116
4300,0.066,0.764,0.169
4400,0.058,0.785,0.157
4500,0.050,0.810,0.140
4600,0.041,0.835,0.124
4700,0.066,0.818,0.116
4800,0.041,0.864,0.095
4900,0.021,0.926,0.054
5000,0.021,0.905,0.074
5100,0.008,0.938,0.054
5200,0.004,0.955,0.041
5300,0.004,0.942,0.054
5400,0.004,0.942,0.054
5500,0.004,0.938,0.058
5600,0.000,0.946,0.054
5700,0.000,0.942,0.058
5800,0.000,0.955,0.045
5900,0.000,0.979,0.021
6000,0.000,0.979,0.021
6100,0.000,0.979,0.021
6200,0.000,0.983,0.017
6300,0.000,0.983,0.017
6400,0.000,0.983,0.017
6500,0.000,0.988,0.012
6600,0.000,0.988,0.012
6700,0.000,0.988,0.012
6800,0.000,0.979,0.021
6900,0.000,0.979,0.021
7000,0.000,0.975,0.025
7100,0.000,0.979,0.021
7200,0.000,0.983,0.017
7300,0.000,0.988,0.012
7400,0.000,0.992,0.008
7500,0.000,0.988,0.012
7600,0.000,0.992,0.008
7700,0.000,0.992,0.008
7800,0.000,0.996,0.004
7900,0.000,0.996,0.004
8000,0.000,0.996,0.004
8100,0.000,0.996,0.004
8200,0.000,1.000,0.000
