time,n_A+p,n_B,n_AB
100,0.335,0.479,0.186
200,0.273,0.512,0.215
300,0.293,0.413,0.293
400,0.314,0.421,0.264
500,0.339,0.364,0.298
600,0.302,0.417,0.281
700,0.302,0.442,0.256
800,0.351,0.351,0.298
900,0.384,0.326,0.289
1000,0.417,0.326,0.256
1100,0.479,0.314,0.207
1200,0.508,0.252,0.240
1300,0.545,0.190,0.264
1400,0.591,0.140,0.269
1500,0.636,0.145,0.219
1600,0.645,0.136,0.219
1700,0.678,0.124,0.198
1800,0.686,0.083,0.231
1900,0.711,0.083,0.207
2000,0.715,0.074,0.211
2100,0.740,0.107,0.153
2200,0.760,0.087,0.153
2300,0.760,0.083,0.157
2400,0.785,0.066,0.149
2500,0.814,0.066,0.120
2600,0.835,0.041,0.124
2700,0.847,0.017,0.136
2800,0.860,0.017,0.124
2900,0.855,0.017,0.128
3000,0.868,0.021,0.112
3100,0.897,0.021,0.083
3200,0.917,0.025,0.058
3300,0.930,0.021,0.050
3400,0.909,0.029,0.062
3500,0.901,0.029,0.070
3600,0.901,0.029,0.070
3700,0.905,0.012,0.083
3800,0.901,0.033,0.066
3900,0.913,0.008,0.079
4000,0.913,0.017,0.070
4100,0.938,0.008,0.054
4200,0.950,0.004,0.045
4300,0.955,0.004,0.041
4400,0.967,0.004,0.029
4500,0.959,0.004,0.037
4600,0.938,0.025,0.037
4700,0.971,0.012,0.017
4800,0.983,0.012,0.004
4900,0.975,0.008,0.017
5000,0.979,0.004,0.017
5100,0.971,0.000,0.029
5200,0.988,0.000,0.012
5300,0.983,0.000,0.017
5400,0.988,0.000,0.012
5500,0.983,0.000,0.017
5600,0.983,0.000,0.017
5700,0.988,0.000,0.012
5800,0.988,0.000,0.012
5900,0.983,0.000,0.017
6000,0.983,0.000,0.017
6100,0.983,0.000,0.017
6200,0.992,0.000,0.008
6300,0.996,0.000,0.004
6400,0.996,0.000,0.004
6500,0.996,0.000,0.004
6600,0.996,0.000,0.004
6700,0.996,0.000,0.004
6800,0.996,0.000,0.004
6900,0.992,0.000,0.008
7000,0.992,0.000,0.008
7100,0.983,0.000,0.017
7200,0.979,0.000,0.021
7300,0.971,0.000,0.029
7400,0.983,0.000,0.017
7500,0.988,0.000,0.012
7600,0.992,0.000,0.008
7700,0.996,0.000,0.004
7800,1.000,0.000,0.000
