time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.219,0.388,0.393
1000,0.145,0.500,0.355
1500,0.087,0.545,0.368
2000,0.095,0.636,0.269
2500,0.112,0.533,0.355
3000,0.066,0.603,0.331
3500,0.058,0.686,0.256
4000,0.074,0.653,0.273
4500,0.091,0.612,0.298
5000,0.041,0.682,0.277
5500,0.112,0.517,0.372
6000,0.140,0.455,0.405
6500,0.285,0.405,0.310
7000,0.198,0.393,0.409
7500,0.190,0.434,0.376
8000,0.149,0.483,0.368
8500,0.132,0.446,0.421
9000,0.136,0.488,0.376
9500,0.194,0.347,0.459
10000,0.231,0.314,0.455
10500,0.248,0.405,0.347
11000,0.273,0.372,0.355
11500,0.285,0.335,0.380
12000,0.231,0.372,0.397
12500,0.165,0.434,0.401
13000,0.227,0.467,0.306
13500,0.174,0.479,0.347
14000,0.145,0.438,0.417
14500,0.153,0.355,0.492
15000,0.182,0.409,0.409
15500,0.219,0.380,0.401
16000,0.256,0.380,0.364
16500,0.285,0.302,0.413
17000,0.368,0.269,0.364
17500,0.326,0.314,0.360
18000,0.260,0.351,0.388
18500,0.198,0.421,0.380
19000,0.178,0.430,0.393
19500,0.186,0.376,0.438
20000,0.231,0.442,0.326
20500,0.194,0.434,0.372
21000,0.277,0.368,0.355
21500,0.190,0.405,0.405
22000,0.136,0.401,0.463
22500,0.161,0.450,0.388
23000,0.124,0.521,0.355
23500,0.136,0.566,0.298
24000,0.087,0.583,0.331
24500,0.157,0.521,0.322
25000,0.120,0.512,0.368
25500,0.128,0.545,0.326
26000,0.169,0.409,0.421
26500,0.153,0.455,0.393
27000,0.124,0.566,0.310
27500,0.103,0.636,0.260
28000,0.062,0.620,0.318
28500,0.070,0.583,0.347
29000,0.058,0.616,0.326
29500,0.070,0.698,0.231
30000,0.074,0.616,0.310
30500,0.112,0.463,0.426
31000,0.128,0.521,0.351
31500,0.107,0.541,0.351
32000,0.136,0.471,0.393
32500,0.124,0.574,0.302
33000,0.178,0.537,0.285
33500,0.087,0.587,0.326
34000,0.029,0.686,0.285
34500,0.029,0.698,0.273
35000,0.066,0.657,0.277
35500,0.045,0.715,0.240
36000,0.008,0.855,0.136
36500,0.033,0.769,0.198
37000,0.021,0.851,0.128
37500,0.025,0.785,0.190
38000,0.087,0.715,0.198
38500,0.033,0.781,0.186
39000,0.004,0.893,0.103
39500,0.000,0.955,0.045
40000,0.000,0.967,0.033
40500,0.000,0.979,0.021
41000,0.000,0.996,0.004
41500,0.000,1.000,0.000
